0,1487955867933650970,1487955867984119892
1,1487955867945255041,1487955867993895053
2,1487955868045345067,1487955868059973001
3,1487955868145418882,1487955868157136917
4,1487955868245194911,1487955868262396097
5,1487955868345380067,1487955868381037950
6,1487955868445396900,1487955868460556983
7,1487955868545212030,1487955868558835029
8,1487955868645948886,1487955868660432100
9,1487955868745465993,1487955868757340908
10,1487955868845284938,1487955868858205080
11,1487955868945271968,1487955868958662033
12,1487955869045510053,1487955869059019088
13,1487955869145217895,1487955869159519910
14,1487955869245218038,1487955869260102033
15,1487955869345225095,1487955869359612941
16,1487955869445511102,1487955869458676099
17,1487955869545469999,1487955869560558080
18,1487955869645401954,1487955869661777973
19,1487955869745522022,1487955869757829904
20,1487955869845232963,1487955869858952999
21,1487955869945550918,1487955869961335897
22,1487955870045413017,1487955870056905031
23,1487955870145445108,1487955870157392978
24,1487955870245583057,1487955870257481098
25,1487955870345429897,1487955870358763933
26,1487955870445401906,1487955870464068889
27,1487955870545512914,1487955870560538053
28,1487955870645237922,1487955870664519071
29,1487955870745277881,1487955870763099908
30,1487955870845158100,1487955870867424011
31,1487955870945190906,1487955870970452070
32,1487955871045382976,1487955871064673900
33,1487955871145207881,1487955871168905019
34,1487955871245179891,1487955871265001058
35,1487955871345421075,1487955871363301038
36,1487955871445379972,1487955871486974954
37,1487955871545533895,1487955871587260961
38,1487955871645273923,1487955871658169984
39,1487955871745115995,1487955871760715007
40,1487955871845159053,1487955871862859964
41,1487955871945722103,1487955871956811904
42,1487955872045372962,1487955872059340000
43,1487955872145942926,1487955872161050081
44,1487955872245353937,1487955872262167930
45,1487955872345185995,1487955872387943029
46,1487955872445164918,1487955872527735948
47,1487955872545340061,1487955872592159032
48,1487955872645338058,1487955872659291028
49,1487955872745816946,1487955872757477998
50,1487955872845386028,1487955872856759071
51,1487955872945463895,1487955872956090927
52,1487955873045466899,1487955873058325052
53,1487955873145499944,1487955873156415939
54,1487955873245605945,1487955873256416082
55,1487955873345576047,1487955873355453014
56,1487955873445408105,1487955873458190917
57,1487955873545658111,1487955873560372114
58,1487955873645740985,1487955873662925004
59,1487955873745393037,1487955873810395956
60,1487955873845216989,1487955873857949972
61,1487955873945352077,1487955873987689018
62,1487955874045377016,1487955874078150987
63,1487955874145137071,1487955874197959899
64,1487955874245482921,1487955874291196107
65,1487955874354074954,1487955874411988019
66,1487955874445383071,1487955874797679901
67,1487955874545190095,1487955874797818899
68,1487955874645205020,1487955874838459014
69,1487955874745266914,1487955874861692905
70,1487955874845494985,1487955874870867013
71,1487955874954438924,1487955875005064010
72,1487955875045742034,1487955875091037034
73,1487955875145252943,1487955875250165939
74,1487955875245204925,1487955875362370014
75,1487955875345177888,1487955875421926975
76,1487955875445199012,1487955875462337970
77,1487955875545198917,1487955875571296930
78,1487955875645226001,1487955875673863887
79,1487955875745178937,1487955875801246881
80,1487955875845213890,1487955875883544921
81,1487955875945204973,1487955875993853092
82,1487955876045187950,1487955876091598033
83,1487955876145381927,1487955876175311088
84,1487955876245170116,1487955876280376911
85,1487955876345289945,1487955876402256011
86,1487955876445492029,1487955876478926897
87,1487955876545232057,1487955876615190982
88,1487955876645190000,1487955876713902950
89,1487955876745460987,1487955876851506948
90,1487955876845411062,1487955876904253005
91,1487955876945216894,1487955877105020999
92,1487955877045430898,1487955877237569093
93,1487955877145401000,1487955877379328966
94,1487955877245256900,1487955877507838964
95,1487955877345236063,1487955877672266960
96,1487955877445872068,1487955877788012981
97,1487955877545367002,1487955877815175056
98,1487955877645322084,1487955877964226961
99,1487955877745327949,1487955878080404996
100,1487955877845423936,1487955878197309017
101,1487955877945377111,1487955878352130889
102,1487955878045290946,1487955878374975919
103,1487955878145493030,1487955878715951919
104,1487955878245455026,1487955878892736911
105,1487955878345427989,1487955879005909919
106,1487955878446310043,1487955879089251041
107,1487955878545481920,1487955879147277116
108,1487955878645222902,1487955879835098981
109,1487955878745419979,1487955879835211038
110,1487955878845268011,1487955879835273027
111,1487955878945435047,1487955879882594108
112,1487955879045459985,1487955880091423988
