0,1487955488101636886,1487955488120815992
1,1487955488115077018,1487955488139293909
2,1487955488203568935,1487955488224335908
3,1487955488303270101,1487955488317301034
4,1487955488403338909,1487955488414457082
5,1487955488503289937,1487955488520637989
6,1487955488603305101,1487955488619205951
7,1487955488703337907,1487955488717573881
8,1487955488803647041,1487955488820271015
9,1487955488903292894,1487955488933628082
10,1487955489003314971,1487955489018378973
11,1487955489103282928,1487955489120714902
12,1487955489203263998,1487955489267883062
13,1487955489303158998,1487955489333374977
14,1487955489403229951,1487955489417500019
15,1487955489503266096,1487955489523947000
16,1487955489603266954,1487955489617577075
17,1487955489703270912,1487955489717885017
18,1487955489803252935,1487955489830693006
19,1487955489903223037,1487955489922866106
20,1487955490003254890,1487955490023533105
21,1487955490103276014,1487955490122394084
22,1487955490203254938,1487955490223889112
23,1487955490303268909,1487955490323961973
24,1487955490403249979,1487955490431349039
25,1487955490503249883,1487955490518620967
26,1487955490603250026,1487955490632911920
27,1487955490703243970,1487955490721748113
28,1487955490803261041,1487955490821394920
29,1487955490903260946,1487955490924076080
30,1487955491003248929,1487955491019933938
31,1487955491103306055,1487955491214612007
32,1487955491203376054,1487955491249305963
33,1487955491303272008,1487955491323883056
34,1487955491403230905,1487955491417018890
35,1487955491503251075,1487955491518030881
36,1487955491603266954,1487955491617211103
37,1487955491703252077,1487955491717339992
38,1487955491803266048,1487955491819590091
39,1487955491903302907,1487955491918890953
40,1487955492003257036,1487955492019160985
41,1487955492103257894,1487955492120759010
42,1487955492203264951,1487955492219489097
43,1487955492303251028,1487955492319478988
44,1487955492403348922,1487955492420984983
45,1487955492503289937,1487955492521166086
46,1487955492603360891,1487955492622158050
47,1487955492703254938,1487955492717649936
48,1487955492803744077,1487955492819760084
49,1487955492903915882,1487955492921276092
50,1487955493003947019,1487955493017574071
51,1487955493103883028,1487955493120342016
52,1487955493203896999,1487955493220187902
53,1487955493303949117,1487955493327665090
54,1487955493403947114,1487955493422569990
55,1487955493503931045,1487955493524553060
56,1487955493604002952,1487955493622807025
57,1487955493703946113,1487955493720511913
58,1487955493804043054,1487955493830418109
59,1487955493903979063,1487955493921262979
60,1487955494003889083,1487955494030225992
61,1487955494103929042,1487955494122791051
62,1487955494204358100,1487955494226190090
63,1487955494303955078,1487955494320966958
64,1487955494403898954,1487955494423142910
65,1487955494503967046,1487955494521780014
66,1487955494603941917,1487955494629579067
67,1487955494703965902,1487955494728729009
68,1487955494803947925,1487955494826137065
69,1487955494903915882,1487955494923460960
70,1487955495003911018,1487955495027046918
71,1487955495103985071,1487955495122617006
72,1487955495203912019,1487955495219907045
73,1487955495303944110,1487955495321578979
74,1487955495403939962,1487955495420159101
75,1487955495503926038,1487955495520452976
76,1487955495604023933,1487955495620305061
77,1487955495703953027,1487955495719291925
78,1487955495803910017,1487955495820094108
79,1487955495903918027,1487955495919954061
80,1487955496003920078,1487955496020041942
81,1487955496103941917,1487955496121306896
82,1487955496203910112,1487955496220681905
83,1487955496303884029,1487955496325489997
84,1487955496404128074,1487955496422616958
85,1487955496503927946,1487955496558568954
86,1487955496603990077,1487955496650594949
87,1487955496703947067,1487955496721873998
88,1487955496803914070,1487955496822098016
89,1487955496903940916,1487955496926326990
90,1487955497003942012,1487955497026079893
91,1487955497103960990,1487955497121454954
92,1487955497204004049,1487955497222894906
93,1487955497303868055,1487955497319853067
94,1487955497403923034,1487955497420661926
95,1487955497503984928,1487955497522486925
96,1487955497603969097,1487955497626959085
