0,1487953621512850046,1487953621787446022
1,1487953621534652948,1487953621876194000
2,1487953621582719087,1487953621966449022
3,1487953621632375955,1487953622098769903
4,1487953621682379961,1487953622224904060
5,1487953621735883951,1487953622371663093
6,1487953621782320976,1487953622439485073
7,1487953621832312107,1487953622601932048
8,1487953621882602930,1487953622647175073
9,1487953621932585954,1487953622760052919
10,1487953621982379913,1487953622937541961
11,1487953622032547950,1487953623064202070
12,1487953622082412958,1487953623111437082
13,1487953622132631063,1487953623247983932
14,1487953622182617902,1487953623337641954
15,1487953622232554912,1487953623464530944
16,1487953622282335996,1487953623501761913
17,1487953622332503080,1487953623633845090
18,1487953622382563114,1487953623787617921
19,1487953622432564973,1487953623865684032
20,1487953622482666969,1487953623992966890
21,1487953622534208059,1487953624073103904
22,1487953622582508087,1487953624107367992
23,1487953622632471084,1487953624263025999
24,1487953622682589054,1487953624375663995
25,1487953622732515096,1487953624504060029
26,1487953622782607078,1487953624626410007
27,1487953622832559108,1487953624734529018
28,1487953622882688045,1487953624914048910
29,1487953622932400941,1487953625036453008
30,1487953622982414960,1487953625187352895
31,1487953623032764911,1487953625402309894
32,1487953623082348108,1487953625545392036
33,1487953623132478952,1487953625597198963
34,1487953623182666063,1487953625777965068
35,1487953623232458114,1487953625834482908
36,1487953623283826112,1487953626041908979
37,1487953623332462072,1487953626057537078
38,1487953623382505893,1487953626218425035
39,1487953623432564020,1487953626348248958
40,1487953623482455015,1487953626422178030
41,1487953623532541036,1487953626477279901
42,1487953623582534074,1487953626718609094
43,1487953623632594108,1487953626924961090
44,1487953623682444095,1487953626977037906
45,1487953623732647895,1487953627161618947
46,1487953623782468080,1487953627370028018
47,1487953623832786083,1487953627530631065
48,1487953623882605075,1487953627704020977
49,1487953623932590961,1487953627878499031
50,1487953623982403039,1487953628158498048
51,1487953624032344102,1487953628377249956
52,1487953624082465887,1487953628574753999
53,1487953624132457017,1487953628771637916
54,1487953624189126014,1487953628965441942
55,1487953624232348918,1487953629124449968
56,1487953624282268047,1487953629310580968
57,1487953624332267045,1487953629453347921
58,1487953624382360935,1487953629618305921
59,1487953624432295083,1487953629864916086
60,1487953624482331037,1487953630073913097
61,1487953624532303094,1487953630303517103
62,1487953624585306882,1487953630539947986
63,1487953624632505893,1487953630784873962
64,1487953624682528018,1487953630990576028
65,1487953624732531070,1487953631184393882
66,1487953624782516956,1487953631416357994
67,1487953624832382917,1487953631709444046
68,1487953624882312059,1487953631877954959
69,1487953624932462930,1487953632132504940
70,1487953624982495069,1487953632324589967
71,1487953625032397985,1487953632514790058
72,1487953625082309007,1487953632790838956
73,1487953625132572889,1487953633023688077
74,1487953625182496070,1487953633269143104
75,1487953625232466936,1487953633569238901
76,1487953625282452106,1487953633723526954
77,1487953625332487106,1487953633953772068
78,1487953625382606983,1487953634221239089
79,1487953625432710886,1487953634473939895
80,1487953625482604026,1487953634706707954
81,1487953625532979011,1487953634998234987
82,1487953625582617998,1487953635291518926
83,1487953625632504940,1487953635525963068
84,1487953625682925939,1487953635781383037
85,1487953625732528924,1487953636051665067
86,1487953625782500028,1487953636242058038
87,1487953625832458019,1487953636482502937
88,1487953625882615089,1487953636768882989
89,1487953625932503938,1487953636980441093
90,1487953625982567071,1487953637193629980
91,1487953626032629966,1487953637471846103
92,1487953626082422971,1487953637715876102
93,1487953626132489919,1487953637974648952
94,1487953626182775974,1487953638330423116
95,1487953626232593059,1487953638593462944
96,1487953626282362937,1487953638863804101
97,1487953626332261085,1487953639069572925
98,1487953626382250070,1487953639363621950
99,1487953626432301044,1487953639620891094
100,1487953626482352972,1487953639826289892
101,1487953626532428026,1487953640049182891
102,1487953626582617998,1487953640298279047
103,1487953626632412910,1487953640498805999
104,1487953626682514905,1487953640709974050
105,1487953626732553005,1487953640982378005
106,1487953626782458066,1487953641255305051
107,1487953626832467079,1487953641489744901
108,1487953626882371902,1487953641709269046
109,1487953626932297945,1487953641969448089
110,1487953626982296943,1487953642157943964
111,1487953627032265901,1487953642339490890
112,1487953627082578897,1487953642541726112
113,1487953627132487058,1487953642810975074
114,1487953627182611942,1487953642985291957
115,1487953627232434988,1487953643208977937
116,1487953627282696008,1487953643877265930
117,1487953627332458972,1487953643897914886
118,1487953627382493019,1487953643931687116
119,1487953627432656049,1487953644168693065
120,1487953627482323884,1487953644684500932
121,1487953627532469987,1487953644893569946
122,1487953627582546949,1487953645085457086
123,1487953627632415056,1487953645164200067
124,1487953627682434082,1487953645410031080
125,1487953627732490062,1487953645700728893
126,1487953627783014059,1487953645938721895
127,1487953627832568883,1487953646200658082
128,1487953627882371902,1487953646468683958
129,1487953627932393074,1487953646807061910
130,1487953627982506036,1487953647140413999
131,1487953628032582044,1487953647343314886
