0,1487953948566724061,1487953954155390024
1,1487953948596502065,1487953954166872024
2,1487953948636693000,1487953954171137094
3,1487953948681082963,1487953954474304914
4,1487953948728427886,1487953954484765052
5,1487953948778510093,1487953954484904050
6,1487953948828381061,1487953954894304990
7,1487953948878346920,1487953954894445896
8,1487953948928497076,1487953954921602010
9,1487953948978398084,1487953954939681053
10,1487953949028374910,1487953955344099044
11,1487953949078454971,1487953955432535886
12,1487953949128667116,1487953955438663959
13,1487953949178663015,1487953955454531908
14,1487953949228332996,1487953955764012098
15,1487953949278315067,1487953955764106988
16,1487953949328423023,1487953955773945093
17,1487953949378321886,1487953955780412912
18,1487953949428273916,1487953955937470912
19,1487953949478404998,1487953956146675109
20,1487953949528378009,1487953957609188079
21,1487953949578236103,1487953957733438968
22,1487953949628710985,1487953957790364980
23,1487953949678360939,1487953958096812963
24,1487953949728408098,1487953958529345989
25,1487953949778456926,1487953959881892919
26,1487953949828473091,1487953960168864965
27,1487953949878365993,1487953960486260890
28,1487953949928320884,1487953961282059907
29,1487953949978574037,1487953961874406099
30,1487953950028405904,1487953963856482028
31,1487953950078542947,1487953963917963027
32,1487953950128443956,1487953964146226882
33,1487953950178354024,1487953964230112075
34,1487953950228296995,1487953964571212053
35,1487953950278320074,1487953964837683916
36,1487953950328350067,1487953966110009908
37,1487953950378536939,1487953966742976903
38,1487953950428464889,1487953967093766927
39,1487953950478262901,1487953967251679897
40,1487953950528323888,1487953967553531885
41,1487953950578385114,1487953967751022100
42,1487953950628382921,1487953968471431016
43,1487953950678375959,1487953968664719104
44,1487953950728323936,1487953969019818067
45,1487953950778384923,1487953970373599052
46,1487953950828346014,1487953971202230930
47,1487953950878387928,1487953971383863925
48,1487953950928360939,1487953971442780971
49,1487953950978478908,1487953971698712110
50,1487953951028328895,1487953971767136096
51,1487953951078454971,1487953971969564914
52,1487953951128281116,1487953975590936899
53,1487953951178312063,1487953975591029882
54,1487953951228400945,1487953975591084957
55,1487953951278357028,1487953975591137886
56,1487953951328515052,1487953975739835023
