0,1487953477932502031,1487953478524049043
1,1487953477934433937,1487953478718244075
2,1487953477986196041,1487953478812592983
3,1487953478034610986,1487953478837002038
4,1487953478084301948,1487953478928580045
5,1487953478134291887,1487953479322213888
6,1487953478184413909,1487953479712455987
7,1487953478234277963,1487953479973761081
8,1487953478284516096,1487953480332703113
9,1487953478334925889,1487953480641459941
10,1487953478384660005,1487953481148889064
11,1487953478434230089,1487953481272639989
12,1487953478484329938,1487953481604413986
13,1487953478534306049,1487953481645153999
14,1487953478584306955,1487953482632119894
15,1487953478634241104,1487953482632203102
16,1487953478684269905,1487953482632258892
17,1487953478734437942,1487953482632313966
18,1487953478785310983,1487953482699647903
19,1487953478834849119,1487953483312603950
20,1487953478884774923,1487953483312706947
21,1487953478934470891,1487953483312763929
22,1487953478984275102,1487953483312819004
23,1487953479034235954,1487953483398633956
24,1487953479084614038,1487953483619044065
25,1487953479134269952,1487953483995935916
26,1487953479184256076,1487953484203130960
27,1487953479234220027,1487953484719913005
28,1487953479284225940,1487953485023313999
29,1487953479334559917,1487953485688462018
30,1487953479384309053,1487953486046344041
31,1487953479434432983,1487953486293979883
32,1487953479484366893,1487953486548595905
33,1487953479534296989,1487953486858786106
34,1487953479584345102,1487953487001976013
35,1487953479634447097,1487953487368544101
36,1487953479684375047,1487953487494709014
37,1487953479734329938,1487953487888262033
38,1487953479784403085,1487953488198858976
39,1487953479834434032,1487953488645823955
40,1487953479884263992,1487953488866579055
41,1487953479934318065,1487953488993526935
42,1487953479984704971,1487953489121260881
43,1487953480034569978,1487953489878608942
44,1487953480084557056,1487953490558142900
45,1487953480134242057,1487953490931792974
46,1487953480184302091,1487953491691270112
47,1487953480234613895,1487953492030076026
48,1487953480284693002,1487953492514357089
49,1487953480334225893,1487953492704577922
50,1487953480384382963,1487953492825850963
51,1487953480434298992,1487953492859993934
52,1487953480484292030,1487953492955305099
53,1487953480534941911,1487953493172764062
54,1487953480584558963,1487953493473754882
55,1487953480634948015,1487953493498435020
56,1487953480684309005,1487953493619782924
57,1487953480734277009,1487953493719691038
58,1487953480784415006,1487953493804024934
59,1487953480834820985,1487953493830305099
60,1487953480884279966,1487953493846276044
61,1487953480934385061,1487953493998367071
62,1487953480984349012,1487953494092258930
63,1487953481034563064,1487953494129275083
64,1487953481084337949,1487953494299741983
65,1487953481134288072,1487953496107912063
66,1487953481184367895,1487953496108043909
67,1487953481234426021,1487953496108105897
68,1487953481284375905,1487953496108163118
69,1487953481334738016,1487953496108217000
70,1487953481384325981,1487953496108269929
71,1487953481434279918,1487953496108345031
72,1487953481484293937,1487953496108426094
73,1487953481534293889,1487953496108510017
74,1487953481584572076,1487953496802522897
75,1487953481634449005,1487953496802630901
76,1487953481684310913,1487953496802694082
77,1487953481734344005,1487953496802755117
78,1487953481784413099,1487953496802815914
79,1487953481834335088,1487953496802875041
80,1487953481884298086,1487953496802959918
81,1487953481934406042,1487953496803044080
82,1487953481984306097,1487953496803432941
83,1487953482034337997,1487953496803494930
