0,1487954628168088912,1487954629934292078
1,1487954628887871026,1487954629945740938
2,1487954628889408111,1487954629945843935
3,1487954629011104106,1487954629945903062
4,1487954629012569904,1487954630107316017
5,1487954629040045022,1487954630485035896
6,1487954629093130111,1487954630659836053
7,1487954629140700101,1487954630827583074
8,1487954629190619945,1487954631034611940
9,1487954629241985082,1487954631106374025
10,1487954629290914058,1487954631703480958
11,1487954629342691898,1487954631852183103
12,1487954629390136957,1487954632428877115
13,1487954629445404052,1487954632577887058
14,1487954629947025060,1487954632683588981
15,1487954629951900959,1487954632725781917
16,1487954629999278068,1487954632857577085
17,1487954630049114942,1487954632947751998
18,1487954630100133895,1487954633036412954
19,1487954630149394989,1487954633084883928
20,1487954630199069976,1487954633130151987
21,1487954630249051094,1487954633309504032
22,1487954630299065113,1487954633342632055
23,1487954630349138975,1487954634413875102
24,1487954630399163007,1487954635265563011
25,1487954630449076890,1487954636878510951
26,1487954630499118089,1487954637920753002
27,1487954630549089908,1487954638943028926
28,1487954630599179029,1487954639757926940
29,1487954630649310111,1487954641038738012
30,1487954630699217081,1487954642038486957
31,1487954630749758958,1487954642813484907
32,1487954630799067020,1487954643321564912
33,1487954630850302934,1487954643767553091
34,1487954630899213075,1487954644486730098
35,1487954630949160099,1487954645414587020
36,1487954630999042987,1487954646043248891
37,1487954631049161911,1487954646736164093
38,1487954631099280118,1487954646875149011
39,1487954631149126052,1487954647942260980
40,1487954631199208021,1487954647942367076
41,1487954631249169111,1487954647942428112
42,1487954631299060106,1487954647942483901
43,1487954631349081993,1487954647942538976
44,1487954631399106025,1487954647942593097
45,1487954631449168920,1487954647950575113
46,1487954631499079942,1487954648118195056
47,1487954631549102067,1487954648536201953
48,1487954631599039077,1487954648661042928
49,1487954631649142026,1487954648719325065
50,1487954631699676036,1487954648835918903
51,1487954631749162912,1487954648895602941
52,1487954631799031019,1487954648958663940
53,1487954631849267959,1487954649093436002
54,1487954631899076938,1487954649177828073
55,1487954631949028015,1487954649297799110
56,1487954631999613046,1487954649366698980
57,1487954632049057006,1487954649472820997
58,1487954632099112033,1487954649577363014
59,1487954632149058103,1487954649751661062
60,1487954632199079036,1487954649853584051
61,1487954632249073028,1487954650444102048
62,1487954632299065113,1487954650497700929
