0,1487953349374927043,1487953349409701108
1,1487953349380413055,1487953349424042940
2,1487953349433034896,1487953349460957050
3,1487953349478555917,1487953349504822015
4,1487953349528846979,1487953349555872917
5,1487953349578164100,1487953349601249933
6,1487953349628102064,1487953349650958061
7,1487953349678251981,1487953349741452932
8,1487953349728355884,1487953349778223991
9,1487953349778826951,1487953349864105939
10,1487953349828531980,1487953349902508020
11,1487953349878154993,1487953349983478069
12,1487953349928081989,1487953350037614107
13,1487953349978179931,1487953350066639900
14,1487953350028079986,1487953350081454038
15,1487953350078183889,1487953350161972999
16,1487953350128308057,1487953350259260892
17,1487953350178266048,1487953350300031900
18,1487953350229082107,1487953350373075008
19,1487953350278230905,1487953350463625907
20,1487953350328288078,1487953350481842994
21,1487953350378516912,1487953350537902116
22,1487953350428204059,1487953350594233036
23,1487953350478061914,1487953350643543004
24,1487953350528234004,1487953350753122091
25,1487953350578435897,1487953350766695976
26,1487953350628273010,1487953350868907928
27,1487953350678083896,1487953350925750970
28,1487953350728111028,1487953350963373899
29,1487953350778079986,1487953351011182069
30,1487953350828176021,1487953351049900054
31,1487953350878309011,1487953351092895030
32,1487953350928286075,1487953351135083913
33,1487953350978221893,1487953351210438013
34,1487953351028127908,1487953351386909008
35,1487953351078190088,1487953351448767900
36,1487953351128212928,1487953351787334918
37,1487953351178214073,1487953351787425041
38,1487953351228169918,1487953351804378032
39,1487953351278060913,1487953351822375059
40,1487953351328051090,1487953351889931917
41,1487953351378037929,1487953351904515027
42,1487953351428080081,1487953352004965066
43,1487953351478061914,1487953352137131929
44,1487953351528219938,1487953352182703971
45,1487953351578103065,1487953352193373918
46,1487953351628154039,1487953352314258098
47,1487953351678095102,1487953352326455116
48,1487953351728058099,1487953352378113031
49,1487953351778053998,1487953352526238918
50,1487953351828290939,1487953352558640003
51,1487953351878240108,1487953352571331977
52,1487953351928216934,1487953352621517896
53,1487953351978184938,1487953352625200986
54,1487953352028171062,1487953352679873943
55,1487953352078237056,1487953352751842021
56,1487953352128093957,1487953352799120903
57,1487953352178087949,1487953352837122917
58,1487953352228084087,1487953352875710964
59,1487953352278072118,1487953352914299011
60,1487953352328187942,1487953353025744915
61,1487953352378774881,1487953353045437097
62,1487953352428265094,1487953353132441997
63,1487953352478003025,1487953353170649051
64,1487953352528696060,1487953353233694076
65,1487953352578131914,1487953353290755987
66,1487953352627996921,1487953353723537921
67,1487953352678144931,1487953353723618030
68,1487953352728199005,1487953353723674058
69,1487953352778337955,1487953353723727941
70,1487953352828205108,1487953353746481895
71,1487953352878073930,1487953353848515987
72,1487953352928087949,1487953353900690078
73,1487953352978070974,1487953353959573030
74,1487953353027987957,1487953354123063087
75,1487953353078171968,1487953354206142902
76,1487953353128091096,1487953354253078937
77,1487953353178167104,1487953354308852910
78,1487953353228235960,1487953354386116027
79,1487953353278254985,1487953354466133117
80,1487953353328084945,1487953354501203060
81,1487953353378040075,1487953354532607078
82,1487953353428040981,1487953354752911090
83,1487953353478035926,1487953354834497928
84,1487953353528247117,1487953354874818086
85,1487953353578191995,1487953355023658990
86,1487953353628370046,1487953355061991930
87,1487953353678189039,1487953355180002927
88,1487953353728655099,1487953355198478937
89,1487953353778094053,1487953355279356956
90,1487953353828026056,1487953355336698055
91,1487953353878570079,1487953355393045902
92,1487953353929090023,1487953355481018066
93,1487953353978110074,1487953355555300951
94,1487953354028064966,1487953355605145931
95,1487953354078031063,1487953355792503118
96,1487953354128189086,1487953355847281932
97,1487953354178041934,1487953355936340093
98,1487953354228081941,1487953356032656908
99,1487953354278127908,1487953356133107900
100,1487953354328059911,1487953356344362974
101,1487953354378194093,1487953356409589052
102,1487953354428064107,1487953356611561059
103,1487953354478095054,1487953356716376066
104,1487953354528090953,1487953356822439908
105,1487953354578278064,1487953356923465967
106,1487953354628062963,1487953356983068943
107,1487953354678035974,1487953357023799896
108,1487953354728041887,1487953357073442935
109,1487953354778068065,1487953357170466899
110,1487953354828068017,1487953357244617938
111,1487953354877998113,1487953357338229894
112,1487953354928105115,1487953357445070028
113,1487953354978167057,1487953357505966901
114,1487953355028043985,1487953357584547042
115,1487953355078136920,1487953357697199106
116,1487953355128082036,1487953357761840105
117,1487953355178189992,1487953357823160886
118,1487953355228161096,1487953357883021116
119,1487953355278250932,1487953358059134006
120,1487953355328140020,1487953358099658012
121,1487953355378099918,1487953358155368089
122,1487953355428141117,1487953358204191923
123,1487953355478102922,1487953358340898990
124,1487953355528177976,1487953358406325101
125,1487953355578138113,1487953358427263975
126,1487953355628125905,1487953358468915939
127,1487953355678045988,1487953358547590017
128,1487953355728048086,1487953358570696115
129,1487953355778723955,1487953358599240064
130,1487953355828083992,1487953358628942012
131,1487953355878149032,1487953358664784908
132,1487953355928117990,1487953358790610074
133,1487953355979146957,1487953358859651088
134,1487953356028381109,1487953358902173995
135,1487953356078445911,1487953358953419923
136,1487953356132041931,1487953359381701946
137,1487953356178271055,1487953359381797075
138,1487953356228187084,1487953359381853103
139,1487953356278028964,1487953359482270956
140,1487953356328069925,1487953359556226968
141,1487953356378070116,1487953359596914052
142,1487953356428083896,1487953359691750049
143,1487953356478112936,1487953359759277105
144,1487953356528105974,1487953359814894914
145,1487953356578071117,1487953359892534971
146,1487953356628149032,1487953360003694057
147,1487953356681927919,1487953360058121919
148,1487953356728648900,1487953360085311889
149,1487953356778101921,1487953360106792926
150,1487953356828092098,1487953360173391103
151,1487953356878060102,1487953360267638921
152,1487953356928184986,1487953360348912000
153,1487953356978938102,1487953360375648021
154,1487953357028557062,1487953360401566028
155,1487953357078134059,1487953360412234067
156,1487953357128094911,1487953360438313007
157,1487953357178180932,1487953360517611026
158,1487953357228132009,1487953360912815093
159,1487953357278110980,1487953361003698110
160,1487953357328089952,1487953361069344043
161,1487953357378068923,1487953362099535942
162,1487953357428072929,1487953362099638938
163,1487953357478084087,1487953362099695920
164,1487953357528081893,1487953362099750995
165,1487953357578123092,1487953362099805116
166,1487953357628117084,1487953362099858999
167,1487953357678051948,1487953362443336963
168,1487953357728104114,1487953362505513906
169,1487953357778095960,1487953362592581987
170,1487953357828814029,1487953362652545928
171,1487953357879781007,1487953362927443981
172,1487953357928364992,1487953363059581995
