0,1487953621164630889,1487953621377964973
1,1487953621166383028,1487953621480195999
2,1487953621232707023,1487953621577068090
3,1487953621266563892,1487953621656383037
4,1487953621316658973,1487953621762432098
5,1487953621366588115,1487953621788383007
6,1487953621416697978,1487953621904098033
7,1487953621466628074,1487953622011733055
8,1487953621516489982,1487953622137517929
9,1487953621566914081,1487953622228374004
10,1487953621616734027,1487953622368967056
11,1487953621666723966,1487953622380873918
12,1487953621716672897,1487953622526590108
13,1487953621766522884,1487953622648823022
14,1487953621816638946,1487953622760849952
15,1487953621866487026,1487953622938380002
16,1487953621916670083,1487953623047287940
17,1487953621967487096,1487953623114487886
18,1487953622016628026,1487953623248846054
19,1487953622066766023,1487953623338454961
20,1487953622116578102,1487953623502633094
21,1487953622166841030,1487953623593812942
22,1487953622216581106,1487953623747046947
23,1487953622266686916,1487953623773986101
24,1487953622316510915,1487953623851311922
25,1487953622366504907,1487953623992109060
26,1487953622416872978,1487953624110291004
27,1487953622466572999,1487953624228287935
28,1487953622517538070,1487953624263978004
29,1487953622566556930,1487953624376497030
30,1487953622616527080,1487953624492418050
31,1487953622667126893,1487953624623864889
32,1487953622716483116,1487953624714553117
33,1487953622766567945,1487953624909706115
34,1487953622816498994,1487953625034308910
35,1487953622866497039,1487953625177386045
36,1487953622916517972,1487953625401375055
37,1487953622966595888,1487953625559917926
38,1487953623016596078,1487953625670259952
39,1487953623066523075,1487953625820188999
40,1487953623116656064,1487953625894562959
41,1487953623167081117,1487953626056600093
42,1487953623216604948,1487953626189188003
43,1487953623266562938,1487953626229547023
44,1487953623316557884,1487953626347320079
45,1487953623366632938,1487953626423604011
46,1487953623416573047,1487953626475936889
47,1487953623466550111,1487953626714299917
48,1487953623516546964,1487953626973062992
49,1487953623566734075,1487953626998503923
50,1487953623616542100,1487953627178677082
51,1487953623666582107,1487953627388856887
52,1487953623716635942,1487953627572824001
53,1487953623766570091,1487953627764273881
54,1487953623816576957,1487953627947313070
55,1487953623866656064,1487953628187174081
56,1487953623916510105,1487953628379116058
57,1487953623966567993,1487953628577414035
58,1487953624018016099,1487953628778131961
59,1487953624066677093,1487953628956882953
60,1487953624116612911,1487953629118546009
61,1487953624166544914,1487953629290752887
62,1487953624216517925,1487953629451484918
63,1487953624266640901,1487953629613142967
64,1487953624316690921,1487953629840711116
65,1487953624366909027,1487953630054212093
66,1487953624416604042,1487953630287641048
67,1487953624466710090,1487953630539072990
68,1487953624516729116,1487953630780823945
69,1487953624566694974,1487953630991489887
70,1487953624616724014,1487953631183649063
71,1487953624666811943,1487953631415133953
72,1487953624716896057,1487953631639156103
73,1487953624766551971,1487953631858998060
74,1487953624816498041,1487953632068382024
75,1487953624866652965,1487953632314419031
76,1487953624916568040,1487953632529263973
77,1487953624966830968,1487953632793823957
78,1487953625016748905,1487953633026179075
79,1487953625066674947,1487953633315732002
80,1487953625116636037,1487953633609824895
81,1487953625166732072,1487953633747813940
82,1487953625216651916,1487953633974545001
83,1487953625266699075,1487953634238070011
84,1487953625316512107,1487953634478297948
85,1487953625366705894,1487953634770999908
86,1487953625416630029,1487953635034601926
87,1487953625466511011,1487953635284310102
88,1487953625516663074,1487953635506741046
89,1487953625566647052,1487953635680460929
90,1487953625616561889,1487953635956547021
91,1487953625666565895,1487953636240674018
92,1487953625716552972,1487953636481138944
93,1487953625768326997,1487953636765918970
94,1487953625816777944,1487953637014544010
95,1487953625866753101,1487953637265825986
96,1487953625916609048,1487953637496289968
97,1487953625966545104,1487953637738115072
98,1487953626016525983,1487953638043380975
99,1487953626066606044,1487953638347630023
100,1487953626116763114,1487953638621593952
101,1487953626166615009,1487953638789334058
102,1487953626216815948,1487953639027841091
103,1487953626266721010,1487953639300117969
104,1487953626317116022,1487953639549040079
105,1487953626366544961,1487953639863653898
106,1487953626416591882,1487953640503053903
107,1487953626466599941,1487953640503245115
108,1487953626516716957,1487953640690212011
109,1487953626567349910,1487953640753849029
110,1487953626616580963,1487953641037506103
111,1487953626666534900,1487953641270854949
112,1487953626716576099,1487953641299521923
113,1487953626766557931,1487953641594266891
114,1487953626816520929,1487953641846478939
115,1487953626866735935,1487953642099402904
116,1487953626916548013,1487953642273662090
117,1487953626966538906,1487953642497266054
118,1487953627016606092,1487953642741363048
119,1487953627066591978,1487953642938616037
120,1487953627116611003,1487953643173134088
121,1487953627166501998,1487953643459701061
122,1487953627216625928,1487953643711853027
123,1487953627266521930,1487953643911541938
124,1487953627316580057,1487953644150682926
125,1487953627366641998,1487953644663678884
126,1487953627416851997,1487953645047736883
127,1487953627466543912,1487953646000926971
128,1487953627516526937,1487953646038650989
129,1487953627566540002,1487953646214087963
130,1487953627616532087,1487953646260950088
131,1487953627666594982,1487953646273752927
132,1487953627716641902,1487953646300082921
133,1487953627766879081,1487953646574002981
134,1487953627816574096,1487953646962035894
135,1487953627866560935,1487953647156682014
136,1487953627916661977,1487953647405708074
137,1487953627966551065,1487953647666260957
138,1487953628016555070,1487953647920950889
139,1487953628066622972,1487953648260770082
140,1487953628116571903,1487953648523837089
141,1487953628166579961,1487953648862982988
142,1487953628216509103,1487953649138797044
143,1487953628266597032,1487953649404159069
144,1487953628316560029,1487953649720798015
145,1487953628368206977,1487953650113780021
146,1487953628416569948,1487953650492593050
147,1487953628466587066,1487953650795054912
148,1487953628516521930,1487953651135950088
149,1487953628566518068,1487953651443613052
150,1487953628616594076,1487953651755737066
151,1487953628667474031,1487953652056497097
152,1487953628716542959,1487953652069101095
153,1487953628766670942,1487953652771049976
154,1487953628817481994,1487953653061326026
155,1487953628869062900,1487953653258665084
156,1487953628916624069,1487953653459093093
157,1487953628966624021,1487953653670030117
158,1487953629016597032,1487953653958863973
159,1487953629066591978,1487953654212970972
160,1487953629116802930,1487953654459232091
161,1487953629166627883,1487953654715965032
162,1487953629216629028,1487953655004311084
163,1487953629266624927,1487953655462598085
164,1487953629316719055,1487953655843729972
165,1487953629366605997,1487953655923686981
166,1487953629416858911,1487953656242193937
167,1487953629466553926,1487953656512445926
168,1487953629516509056,1487953656745717048
169,1487953629566560983,1487953656979202985
170,1487953629616591930,1487953657278727054
171,1487953629666501045,1487953657547519922
172,1487953629719706058,1487953657818651914
173,1487953629766539096,1487953658204602003
174,1487953629816582918,1487953658421063899
175,1487953629866544008,1487953658720216989
176,1487953629916587114,1487953659000399112
177,1487953629967492103,1487953659636353015
178,1487953630016478061,1487953660098877906
179,1487953630066545009,1487953660491234064
180,1487953630116492033,1487953661092087984
181,1487953630166533946,1487953661153711080
182,1487953630216505050,1487953661272104978
183,1487953630266580104,1487953661299055099
184,1487953630316582918,1487953661526892900
185,1487953630366735935,1487953661717583894
186,1487953630416536092,1487953661770195960
187,1487953630466509103,1487953662028332948
188,1487953630516570091,1487953662069257974
189,1487953630566536903,1487953662239489078
190,1487953630616539001,1487953662517091989
191,1487953630666723966,1487953662851219892
192,1487953630716634988,1487953663097482919
193,1487953630766599893,1487953663208184957
194,1487953630816587924,1487953663565315961
195,1487953630866545915,1487953663720622062
196,1487953630916596889,1487953664269622087
197,1487953630966561079,1487953664431570053
198,1487953631016516923,1487953664615746021
199,1487953631066520929,1487953664790116071
200,1487953631117276906,1487953665061201095
201,1487953631166574954,1487953665110450983
202,1487953631216690063,1487953665569077968
203,1487953631266606092,1487953665925466060
204,1487953631316590070,1487953666709306001
205,1487953631366539001,1487953667350266933
206,1487953631417376041,1487953667603550910
207,1487953631466494083,1487953667696841001
208,1487953631516597032,1487953667796689033
209,1487953631566524028,1487953667844969034
210,1487953631616621017,1487953668275449991
211,1487953631666536092,1487953669571605920
212,1487953631716605901,1487953671672363996
213,1487953631766590118,1487953672255857944
214,1487953631816616058,1487953689925662994
215,1487953631866619110,1487953689948246002
216,1487953631916615009,1487953689948414087
217,1487953631969837903,1487953689948493003
218,1487953632016652107,1487953689948565959
219,1487953632066911935,1487953689948636054
220,1487953632116627931,1487953689948699951
221,1487953632166615009,1487953689948759078
222,1487953632216522932,1487953689948827028
223,1487953632266525030,1487953689948888063
224,1487953632316612005,1487953689948950052
225,1487953632366590976,1487953689949023962
226,1487953632416646957,1487953689949081897
227,1487953632466562032,1487953689949145078
228,1487953632516769886,1487953689949202060
229,1487953632566590070,1487953711726738929
230,1487953632616566896,1487953711726932048
231,1487953632666565895,1487953711726999044
232,1487953632716619014,1487953711727061986
233,1487953632766558885,1487953711728943109
234,1487953632816521883,1487953711729214906
235,1487953632866492033,1487953711729289054
236,1487953632918265104,1487953711729347944
237,1487953632966600894,1487953711729408025
238,1487953633016522884,1487953711729464054
239,1487953633066598892,1487953711729521989
240,1487953633116620063,1487953711729578971
241,1487953633166547060,1487953711729635953
242,1487953633216685056,1487953717608148097
243,1487953633266550064,1487953717609756946
244,1487953633316626071,1487953718986610889
245,1487953633366554975,1487953718986747980
246,1487953633416729927,1487953720543608903
247,1487953633466614961,1487953720662353992
248,1487953633516556978,1487953720684643030
249,1487953633566524028,1487953720724664926
250,1487953633617013931,1487953721258474111
251,1487953633666529893,1487953721787698030
252,1487953633716823101,1487953721836147069
253,1487953633766534090,1487953722420516967
254,1487953633816606044,1487953722532963037
255,1487953633866620063,1487953722697282075
256,1487953633916584968,1487953722774416923
257,1487953633966638088,1487953723879560947
258,1487953634016607046,1487953724049593925
259,1487953634066526889,1487953724225155115
260,1487953634116543054,1487953724324563980
261,1487953634166521072,1487953724423803091
262,1487953634216595888,1487953725164139032
263,1487953634266624927,1487953725310466051
264,1487953634316497087,1487953725567341089
265,1487953634366591930,1487953725686306953
266,1487953634416521072,1487953725818373918
267,1487953634466527938,1487953725898983955
268,1487953634516541957,1487953726049818038
269,1487953634566524028,1487953726084670066
270,1487953634616650104,1487953726646615982
271,1487953634666587114,1487953726713658094
272,1487953634716763019,1487953726796500921
273,1487953634766695022,1487953726879903078
274,1487953634816513061,1487953726993127107
275,1487953634866477966,1487953727048919916
276,1487953634916568994,1487953727175450086
277,1487953634966531038,1487953727217864036
278,1487953635016623020,1487953727315586090
279,1487953635066520929,1487953727372395038
280,1487953635116611003,1487953727414649009
281,1487953635166667938,1487953727469031095
282,1487953635216669082,1487953727851957082
283,1487953635266674041,1487953727912095069
284,1487953635316524982,1487953729221282958
285,1487953635367134094,1487953731696316003
286,1487953635416696071,1487953731764806032
287,1487953635466607093,1487953732601401090
288,1487953635516540050,1487953733306332111
289,1487953635566627979,1487953734147351026
290,1487953635616600990,1487953734650280952
291,1487953635666531085,1487953735616895914
292,1487953635716672897,1487953735903378009
293,1487953635766607999,1487953736475806951
294,1487953635816546916,1487953736891875028
295,1487953635866786003,1487953736948158979
296,1487953635917361974,1487953738020122051
297,1487953635966531038,1487953738245131969
298,1487953636016555070,1487953738570779085
299,1487953636067271947,1487953738933043956
300,1487953636116710901,1487953738941298961
301,1487953636166620969,1487953739293047904
302,1487953636216515064,1487953739809822082
303,1487953636266814947,1487953740118719100
304,1487953636316735982,1487953740489610910
305,1487953636366626024,1487953740613212108
306,1487953636416522979,1487953740759675979
307,1487953636466607093,1487953741171699047
308,1487953636521802902,1487953742220623970
309,1487953636566674947,1487953742699985027
310,1487953636616596937,1487953743380214929
