0,1487953349857067108,1487953349932077884
1,1487953349858741998,1487953349973392963
2,1487953349908652067,1487953350015292882
3,1487953349958725929,1487953350060549020
4,1487953350008687973,1487953350130382061
5,1487953350058654069,1487953350187525033
6,1487953350108656883,1487953350267422914
7,1487953350158802986,1487953350293247938
8,1487953350208760023,1487953350376322031
9,1487953350258682966,1487953350450177907
10,1487953350308648109,1487953350479542016
11,1487953350358649015,1487953350506030082
12,1487953350408651113,1487953350561317920
13,1487953350458641052,1487953350591907024
14,1487953350508831977,1487953350701807022
15,1487953350559497117,1487953350762753009
16,1487953350608989000,1487953350782516002
17,1487953350659195899,1487953350816459894
18,1487953350708623886,1487953350948606967
19,1487953350759176969,1487953350999313116
20,1487953350808722019,1487953351014055013
21,1487953350858977079,1487953351065154075
22,1487953350908798933,1487953351111525058
23,1487953350958739995,1487953351157993078
24,1487953351008639097,1487953351389632940
25,1487953351058746099,1487953351395095109
26,1487953351109179973,1487953351830344915
27,1487953351161827087,1487953351853826999
28,1487953351209052085,1487953351883891105
29,1487953351258703947,1487953351916887998
30,1487953351308598995,1487953351956392049
31,1487953351358592033,1487953351990232944
32,1487953351408802032,1487953352006660938
33,1487953351458615064,1487953352056813955
34,1487953351508793115,1487953352087903022
35,1487953351558835029,1487953352193660974
36,1487953351608769893,1487953352211098909
37,1487953351658708095,1487953352337483882
38,1487953351708614110,1487953352385404109
39,1487953351758579015,1487953352524296998
40,1487953351808728933,1487953352566478967
41,1487953351858891010,1487953352612488031
42,1487953351908912897,1487953352687145948
43,1487953351959211111,1487953352746434926
44,1487953352008786916,1487953352815301895
45,1487953352058728933,1487953352844480037
46,1487953352109066963,1487953352850649118
47,1487953352158977031,1487953352915647029
48,1487953352209012031,1487953352942507028
49,1487953352258915901,1487953353001312017
50,1487953352308634996,1487953353103823900
51,1487953352358591079,1487953353163021087
52,1487953352408577919,1487953353224222898
53,1487953352458578109,1487953353289206981
54,1487953352508569955,1487953353721295118
55,1487953352559406042,1487953353738158941
56,1487953352609183073,1487953353738254070
57,1487953352658684015,1487953353738311052
58,1487953352708805084,1487953353749865055
59,1487953352758591890,1487953353856988906
60,1487953352808934926,1487953353899189949
61,1487953352858732938,1487953353962925910
62,1487953352909112930,1487953354122334957
63,1487953352958754062,1487953354206398010
64,1487953353008840084,1487953354254471063
65,1487953353058986902,1487953354355290889
66,1487953353108884096,1487953354387391090
67,1487953353158660888,1487953354471651077
68,1487953353208875894,1487953354508784055
69,1487953353258599996,1487953354542635917
70,1487953353309175968,1487953354754494905
71,1487953353358782052,1487953354794688940
72,1487953353408636093,1487953354886133909
73,1487953353458583116,1487953354926192998
74,1487953353508598089,1487953355072660923
75,1487953353558823108,1487953355136858940
76,1487953353608614921,1487953355206079006
77,1487953353658750057,1487953355272954940
78,1487953353708756923,1487953355384325027
79,1487953353758806943,1487953355432394027
80,1487953353808654069,1487953355480278015
81,1487953353860400915,1487953355564229965
82,1487953353908956050,1487953355605109930
83,1487953353958775997,1487953355800744056
84,1487953354008850097,1487953355846446990
85,1487953354058597087,1487953355950699090
86,1487953354108591079,1487953356033463954
87,1487953354158888101,1487953356140530109
88,1487953354208936929,1487953356344979047
89,1487953354258941888,1487953356413440942
90,1487953354308842897,1487953356612435102
91,1487953354358778953,1487953356721934080
92,1487953354409046888,1487953356821763038
93,1487953354458782911,1487953356924793958
94,1487953354509582996,1487953356985677957
95,1487953354558784961,1487953357023402929
96,1487953354608628034,1487953357074100017
97,1487953354658623933,1487953357169688940
98,1487953354708709955,1487953357244617938
99,1487953354758810997,1487953357338226079
100,1487953354808872938,1487953357443759918
101,1487953354858804941,1487953357504200935
102,1487953354908608913,1487953357582171916
103,1487953354958770990,1487953357690869092
104,1487953355008646965,1487953357758574008
105,1487953355058957099,1487953357816582918
106,1487953355108652114,1487953357875099897
