0,1487957079249248981,1487957098447479963
1,1487957091491796016,1487957098448924064
2,1487957091493529081,1487957098450180053
3,1487957098451991081,1487957098535926103
4,1487957098511512041,1487957098553904056
5,1487957098555352926,1487957098581015110
6,1487957098654644966,1487957098669995069
7,1487957098804898023,1487957098826932907
8,1487957098985094070,1487957099015140056
9,1487957099158519029,1487957099187674999
10,1487957099419559001,1487957099458333015
11,1487957099679500102,1487957099710217952
12,1487957099846971988,1487957099884454965
13,1487957100108174085,1487957100166645050
14,1487957100289577007,1487957100320225954
15,1487957100468844890,1487957100513536930
16,1487957100653158903,1487957100701248884
17,1487957102800055980,1487957102821034908
18,1487957107108172893,1487957107132242918
19,1487957107308250904,1487957107331525087
20,1487957107487742900,1487957107509356975
21,1487957107665931940,1487957107700593948
22,1487957107845884084,1487957107881949901
23,1487957108022197961,1487957108078587055
24,1487957108200536012,1487957108229259967
25,1487957108391669988,1487957108427048921
26,1487957108578922033,1487957108611083030
27,1487957108859410047,1487957108895230054
28,1487957109042294979,1487957109073405027
29,1487957109297254085,1487957109330946922
30,1487957110410689115,1487957110432255029
31,1487957111508538007,1487957111534832954
32,1487957111694406986,1487957111858717918
33,1487957111926405906,1487957111967991113
34,1487957115703608989,1487957115734332084
35,1487957115961338996,1487957115986541032
36,1487957116154928922,1487957116181665897
37,1487957116350655078,1487957116390197992
38,1487957116544294118,1487957116569843053
39,1487957116730829000,1487957116756542921
40,1487957116998493909,1487957117041480064
41,1487957117180197000,1487957117219294071
42,1487957117370661973,1487957117416709899
43,1487957117544189929,1487957117597522974
44,1487957117834323883,1487957117879185914
45,1487957117958632946,1487957117999447107
46,1487957118154406070,1487957118190037965
47,1487957118345793962,1487957118403425931
48,1487957118550513029,1487957118602298974
49,1487957122492067098,1487957122513148069
50,1487957123829408884,1487957123866214990
51,1487957124022639036,1487957124060015916
52,1487957124301031112,1487957124325781106
53,1487957124487442970,1487957124510009050
54,1487957124693717002,1487957124716995000
55,1487957124878566026,1487957124897907972
