0,1487956413424563884,1487956415888113975
1,1487956413439122915,1487956416725915908
2,1487956413538348913,1487956417239500045
3,1487956413627165079,1487956418354770898
4,1487956413728069067,1487956419823694944
5,1487956413826594114,1487956421519066095
6,1487956413928646087,1487956422659343957
7,1487956414027339935,1487956423032316923
8,1487956414129676103,1487956423648983955
9,1487956414227881908,1487956426125979900
10,1487956414328967094,1487956426140542030
11,1487956414426580905,1487956426175740003
12,1487956414526396036,1487956426466630935
13,1487956414626564979,1487956426521961927
14,1487956414731640100,1487956426534154891
15,1487956414828023910,1487956426855654001
16,1487956414926814079,1487956426912501096
17,1487956415027021884,1487956427244290113
18,1487956415126447916,1487956428246299028
19,1487956415227054119,1487956429121395111
20,1487956415327539920,1487956429480380058
21,1487956415427015066,1487956429864582061
22,1487956415528160095,1487956430218846082
23,1487956415628081083,1487956430640934944
24,1487956415728051900,1487956431079967975
25,1487956415829047918,1487956431360418081
26,1487956415926908969,1487956431584954977
27,1487956416029237985,1487956432870805025
28,1487956416127382040,1487956433832238912
29,1487956416229823112,1487956434944287061
30,1487956416329530000,1487956437358797073
31,1487956416427606105,1487956439711462020
32,1487956416526585102,1487956440938941001
33,1487956416626737117,1487956442227268934
34,1487956416727029085,1487956442227994918
35,1487956416828300952,1487956443054600000
36,1487956416927567958,1487956443649360895
37,1487956417028609037,1487956445486352920
38,1487956417130111932,1487956446146783113
39,1487956417232363939,1487956454102217912
40,1487956417326518058,1487956454102309942
41,1487956417426506042,1487956454102365970
42,1487956417526352882,1487956454102421998
43,1487956417626765012,1487956458160250902
44,1487956417726353883,1487956458645896911
45,1487956417826405048,1487956458645988941
46,1487956417926386117,1487956458646044969
47,1487956418026326894,1487956458646099090
48,1487956418126385927,1487956458836930990
49,1487956418231096982,1487956460311069011
50,1487956418326437950,1487956460328624010
51,1487956418426407098,1487956460517863988
52,1487956418526374101,1487956460654670000
53,1487956418627119064,1487956460765799045
54,1487956418726433992,1487956461941757917
55,1487956418826472997,1487956462049566030
56,1487956418926377058,1487956462181097030
57,1487956419026566982,1487956465399090051
58,1487956419126377105,1487956465399180889
59,1487956419226568937,1487956465399236917
60,1487956419326633930,1487956466249228954
61,1487956419426422119,1487956466249336004
62,1487956419526679039,1487956466249392986
63,1487956419626573085,1487956466249447107
64,1487956419726408958,1487956466249500036
65,1487956419826678037,1487956466427434921
66,1487956419926593065,1487956466482508897
67,1487956420028254985,1487956467036372900
68,1487956420126761913,1487956467192173957
69,1487956420226562023,1487956467994968891
70,1487956420326411008,1487956468098493099
71,1487956420426512956,1487956468338397979
72,1487956420526575088,1487956468413079977
73,1487956420626504898,1487956468630784988
74,1487956420726464033,1487956468640508890
75,1487956420826422929,1487956469108180046
76,1487956420926635026,1487956469481594085
77,1487956421026618957,1487956471051023960
78,1487956421126354932,1487956471091617107
79,1487956421226345062,1487956471338747978
80,1487956421326409101,1487956471371145963
81,1487956421426450967,1487956471398219108
82,1487956421526597976,1487956471676129102
83,1487956421626754045,1487956471767738103
84,1487956421726517915,1487956472528691053
85,1487956421826462030,1487956472548453092
86,1487956421926512002,1487956472630197048
87,1487956422026410102,1487956479979159116
88,1487956422126363992,1487956479980093002
89,1487956422226394891,1487956479980182886
90,1487956422326581001,1487956480850544929
91,1487956422426394939,1487956480850650072
92,1487956422526303052,1487956480986819982
93,1487956422626338958,1487956481841124057
94,1487956422726313114,1487956481893840074
95,1487956422826343059,1487956482710953950
96,1487956422926352977,1487956483122766017
97,1487956423026321887,1487956483574604988
98,1487956423126735925,1487956484138921976
99,1487956423226638078,1487956484958735942
100,1487956423326381921,1487956485637096881
101,1487956423426465988,1487956486315300941
102,1487956423526438951,1487956487067765951
103,1487956423626385927,1487956487588999986
104,1487956423726370096,1487956488705668926
105,1487956423826332092,1487956489273515939
106,1487956423926376104,1487956489463954925
107,1487956424026369094,1487956490411636114
108,1487956424126342058,1487956491364830970
109,1487956424226269006,1487956493085494041
110,1487956424326339006,1487956493879657983
111,1487956424426362991,1487956493883416891
112,1487956424526367902,1487956493886084079
113,1487956424626658916,1487956493908549070
114,1487956424727787017,1487956494309969902
115,1487956424827980041,1487956495553157091
116,1487956424926718950,1487956495792201995
117,1487956425026539087,1487956496010699033
118,1487956425126621007,1487956497051662921
119,1487956425226655960,1487956498132564067
120,1487956425326601028,1487956500088185071
121,1487956425426533937,1487956501826721906
122,1487956435113586902,1487956502399446964
123,1487956435115011930,1487956502617960929
124,1487956435215423107,1487956504306622982
125,1487956435315154075,1487956504347425937
126,1487956435415096998,1487956504528862953
127,1487956435515147924,1487956505456068038
128,1487956437110018014,1487956505706954002
129,1487956437111764907,1487956505766479015
130,1487956437211772918,1487956505766576051
131,1487956437313476085,1487956505766633987
132,1487956437411827087,1487956505766688108
133,1487956437511681079,1487956505766741991
134,1487956437611686944,1487956505766797065
135,1487956437711703062,1487956506152367115
136,1487956437812294006,1487956508405030965
137,1487956437912381887,1487956508405131101
138,1487956438014305114,1487956508405188083
139,1487956438112384080,1487956508405242919
140,1487956438212466001,1487956508405297040
