0,1487955876062443971,1487955876120598077
1,1487955876093635082,1487955876149218082
2,1487955876164938926,1487955876195154905
3,1487955876264666080,1487955876300728082
4,1487955876364330053,1487955876404196977
5,1487955876464251995,1487955876489717006
6,1487955876564204931,1487955876660223007
7,1487955876666044950,1487955876715723991
8,1487955876764102935,1487955876854399919
9,1487955876864114999,1487955876935097932
10,1487955876964157104,1487955877108647108
11,1487955877064132928,1487955877248250007
12,1487955877165822029,1487955877390404939
13,1487955877265727043,1487955877535674095
14,1487955877365214109,1487955877693680047
15,1487955877465461015,1487955877833127975
16,1487955877565716981,1487955877970504045
17,1487955877665656089,1487955877978177070
18,1487955877765526056,1487955878106291055
19,1487955877865513086,1487955878202197074
20,1487955877966629981,1487955878409436941
21,1487955878065583944,1487955878718436956
22,1487955878165908098,1487955878898150920
23,1487955878265388965,1487955878965523958
24,1487955878365355014,1487955879357347965
25,1487955878465126991,1487955879357497930
26,1487955878565023899,1487955879357567071
27,1487955878665291070,1487955879500523090
28,1487955878765861988,1487955879592447042
29,1487955878865725994,1487955879668448925
30,1487955878966392993,1487955879849734067
31,1487955879065243959,1487955880072333097
32,1487955879165764093,1487955880160264968
33,1487955879265749931,1487955880315704107
34,1487955879369035959,1487955880409352064
35,1487955879465840101,1487955880622834920
36,1487955879565455913,1487955880743782997
37,1487955879665488958,1487955880900861024
38,1487955879765897035,1487955881010360002
39,1487955879865827083,1487955881816164016
40,1487955879966214895,1487955881816262006
41,1487955880065321922,1487955881816318035
42,1487955880165699005,1487955882122740030
43,1487955880265970945,1487955882158320903
44,1487955880365442037,1487955882384277105
45,1487955880465513944,1487955882427689075
46,1487955880565648078,1487955882707690000
47,1487955880664417982,1487955882938383102
48,1487955880765518903,1487955883156948089
49,1487955880865526914,1487955883401984930
50,1487955880965677022,1487955883447490930
51,1487955881065571069,1487955883577567100
52,1487955881166034936,1487955883604084968
53,1487955881265847921,1487955883657891988
54,1487955881365488052,1487955884616328001
55,1487955881466538906,1487955885127923965
56,1487955881564925909,1487955885529750108
57,1487955881665333986,1487955885812078952
58,1487955881765453100,1487955885918551921
59,1487955881865135908,1487955886537575960
60,1487955881966005086,1487955886907847881
61,1487955882065125942,1487955887247333049
62,1487955882165215015,1487955887280056953
63,1487955882265587091,1487955887598285913
64,1487955882365613937,1487955887735734939
65,1487955882466183900,1487955888062213897
66,1487955882565422058,1487955888204658031
67,1487955882665218114,1487955888488761901
68,1487955882765070915,1487955888589139938
69,1487955882865494966,1487955888732700109
70,1487955882965292930,1487955888775336027
71,1487955883065108060,1487955888850106954
72,1487955883165641069,1487955888858947992
73,1487955883265012979,1487955888885098934
74,1487955883364976882,1487955888915309906
75,1487955883466329097,1487955889003350019
76,1487955883565566062,1487955889049369096
77,1487955883665186882,1487955889105074882
78,1487955883765336036,1487955890120433092
79,1487955883865132093,1487955890120608091
80,1487955883965086936,1487955890120683908
81,1487955884065150976,1487955890120743036
82,1487955884165338993,1487955890120799064
83,1487955884265269994,1487955890380963087
84,1487955884364960908,1487955892555459976
85,1487955884465513944,1487955892555625915
86,1487955884565711021,1487955892555690050
87,1487955884665121078,1487955892555746078
88,1487955884765485048,1487955892555802106
89,1487955884865442037,1487955892555855989
90,1487955884964982986,1487955892555912017
91,1487955885064892053,1487955892555964946
92,1487955885164894104,1487955892556020021
93,1487955885265178918,1487955892556073904
94,1487955885365509986,1487955892822647094
95,1487955885465115070,1487955893040323972
96,1487955885565176963,1487955894090430021
97,1487955885665405035,1487955894090523958
98,1487955885765219926,1487955894090580940
99,1487955885865376949,1487955894090634107
100,1487955885965254068,1487955894710560083
101,1487955886065583944,1487955894789797067
102,1487955886165394067,1487955894958030939
103,1487955886265089988,1487955894970078945
104,1487955886365349054,1487955894979584932
105,1487955886465186119,1487955894983397960
106,1487955886565263032,1487955894983506917
107,1487955886667818069,1487955895128166913
108,1487955886764981031,1487955895921648025
