0,1487953949002782106,1487953954543061017
1,1487953949010833978,1487953954566035985
2,1487953949061229944,1487953954569690942
3,1487953949112282037,1487953954987826108
4,1487953949161534070,1487953955032540082
5,1487953949211060047,1487953955042248010
6,1487953949261862039,1487953955395677089
7,1487953949311652898,1487953955832567930
8,1487953949361475944,1487953955832698106
9,1487953949411699056,1487953955832757949
10,1487953949462486982,1487953955832813024
11,1487953949511332035,1487953955943654060
12,1487953949561235904,1487953956051119089
13,1487953949611371040,1487953956114073991
14,1487953949661189079,1487953956202532052
15,1487953949711581945,1487953956317468881
16,1487953949764058113,1487953957590924024
17,1487953949811662912,1487953957679224014
18,1487953949862698078,1487953957694171905
19,1487953949912113904,1487953957700418949
20,1487953949961707115,1487953958810009002
21,1487953950011132955,1487953958949027061
22,1487953950062464952,1487953959040930032
23,1487953950111172914,1487953959803801059
24,1487953950161056041,1487953960203931093
25,1487953950211512088,1487953960288486003
26,1487953950261106967,1487953960387134075
27,1487953950311073064,1487953960667639017
28,1487953950361078023,1487953962101010084
29,1487953950411664962,1487953962399317026
30,1487953950461218118,1487953962504961013
31,1487953950511111021,1487953962544935941
32,1487953950562956094,1487953962621843099
33,1487953950611080884,1487953962625339031
34,1487953950665488958,1487953964489308118
35,1487953950711329936,1487953964489414930
36,1487953950761092901,1487953964489471912
37,1487953950812385082,1487953964489525079
38,1487953950861072063,1487953964489578962
39,1487953950911087989,1487953964489645004
40,1487953950961116075,1487953964489698886
41,1487953951011133909,1487953966072647094
42,1487953951061045885,1487953966072782993
43,1487953951111139059,1487953966072839975
44,1487953951162341117,1487953966712004899
45,1487953951211230993,1487953967296499967
46,1487953951261210918,1487953968495963096
47,1487953951311480998,1487953969078834056
48,1487953951361056089,1487953969596565008
49,1487953951412410020,1487953970487380027
50,1487953951467369079,1487953971337779998
51,1487953951511109113,1487953971387393951
52,1487953951561929941,1487953971593538045
53,1487953951613842010,1487953971709547042
54,1487953951661722898,1487953971875174045
55,1487953951711286067,1487953971981035947
56,1487953951760993003,1487953972615009069
57,1487953951811144113,1487953972776746988
58,1487953951861377954,1487953973398140907
59,1487953951911104917,1487953974084767103
60,1487953951961932897,1487953975787560939
61,1487953952013684034,1487953975972394943
62,1487953952062000036,1487953976019949913
63,1487953952113898992,1487953976850047111
64,1487953952161005973,1487953976933993101
65,1487953952211996078,1487953977012496948
66,1487953952269196987,1487953977068780899
67,1487953952311737060,1487953977068898916
68,1487953952361210107,1487953977068957090
69,1487953952411123037,1487953977069010972
70,1487953952461457014,1487953977069063901
71,1487953952511769056,1487953977374037027
72,1487953952561211109,1487953977928411960
73,1487953952611030101,1487953978353049993
74,1487953952661159038,1487953979188812017
75,1487953952712949037,1487953980867480993
76,1487953952764149904,1487953980867628097
77,1487953952811053991,1487953980867686033
78,1487953952861424922,1487953980867743015
79,1487953952911072969,1487953980867795944
80,1487953952960998058,1487953980867850065
81,1487953953011079072,1487953980867902040
82,1487953953061027050,1487953981001571893
83,1487953953111557006,1487953981257074117
84,1487953953161346912,1487953981376429080
85,1487953953211242914,1487953982467269897
86,1487953953261159896,1487953982674037933
87,1487953953311209917,1487953983668468952
88,1487953953361198902,1487953983871865987
89,1487953953411082029,1487953984020140886
90,1487953953462749004,1487953984242801904
91,1487953953511512994,1487953984335793018
92,1487953953561177968,1487953984438600063
93,1487953953611879110,1487953984712435960
94,1487953953661422014,1487953985064600944
95,1487953953711911916,1487953985269174098
96,1487953953763624906,1487953985398518085
97,1487953953811311960,1487953986179436922
98,1487953953865314960,1487953986725625991
99,1487953953913671970,1487953986973886013
100,1487953953963340997,1487953987105976104
101,1487953954013472080,1487953988211011886
102,1487953954062367916,1487953988211164951
103,1487953954112513065,1487953988211237907
104,1487953954162324905,1487953988211294889
105,1487953954212203979,1487953988211350917
106,1487953954262340068,1487953988211405992
107,1487953954312391996,1487953988211460113
108,1487953954362308979,1487953988815989017
109,1487953954412091970,1487953989017779111
110,1487953954462622880,1487953989495126962
111,1487953954512140035,1487953990126271963
112,1487953954562216997,1487953990433861970
113,1487953954611949920,1487953990561425924
114,1487953954662322044,1487953990777750968
115,1487953954712095022,1487953990874943017
116,1487953954762103080,1487953990961926937
117,1487953954817487955,1487953991089226007
118,1487953954861417055,1487953991412883043
119,1487953954913369894,1487953991798732995
120,1487953954964061021,1487953992008523941
121,1487953955044298887,1487953992159307003
122,1487953955066310882,1487953992197957038
123,1487953955122706890,1487953992832943916
124,1487953955162199020,1487953993135910987
125,1487953955215179920,1487953994543354988
126,1487953955262022018,1487953995179415941
127,1487953955311980962,1487953995586529970
128,1487953955361947059,1487953995869704961
129,1487953955412151098,1487953996063496112
130,1487953955461915016,1487953996164537906
131,1487953955515139102,1487953996440296888
132,1487953955561986923,1487953996582649946
133,1487953955612127065,1487953996818689107
134,1487953955661839962,1487953997009252071
135,1487953955712320089,1487953997212151050
136,1487953955761676073,1487953997644905090
137,1487953955842637062,1487953998013003110
138,1487953955888772010,1487953999021975040
139,1487953955948296070,1487954001824193000
140,1487953955969443082,1487954001824286937
141,1487953956011230945,1487954001824342966
142,1487953956061152935,1487954002838109970
143,1487953956111183881,1487954002838283061
144,1487953956161026000,1487954002838396072
145,1487953956213044881,1487954002838504076
146,1487953956261800050,1487954002838610887
147,1487953956311786890,1487954003117738008
148,1487953956361531019,1487954003302011966
149,1487953956411441087,1487954003698812961
150,1487953956461038112,1487954004466356039
151,1487953956511454105,1487954004556996107
152,1487953956561775922,1487954004621843099
153,1487953956611414909,1487954004687670946
154,1487953956661376953,1487954005003709077
155,1487953956711383104,1487954005363651990
156,1487953956761415004,1487954005427196025
157,1487953956811450958,1487954005565252065
158,1487953956861814022,1487954005793916940
159,1487953956911814928,1487954006130392074
160,1487953956961360931,1487954006284487009
161,1487953957011837005,1487954006390295982
162,1487953957061834096,1487954006474036931
163,1487953957111429929,1487954007702374935
164,1487953957161422014,1487954007702471017
165,1487953957211354970,1487954007702533006
166,1487953957261373996,1487954008327227115
167,1487953957311424970,1487954008820163965
168,1487953957361383914,1487954009109924077
169,1487953957411617040,1487954010270040035
170,1487953957461643934,1487954011193475961
171,1487953957511604070,1487954012926886081
172,1487953957561717987,1487954013448270082
173,1487953957612114906,1487954014245666027
174,1487953957662823915,1487954014506815910
175,1487953957713346958,1487954014997863054
