0,1487966555559390068,1487966555577853918
1,1487966555579529047,1487966555594223022
2,1487966556562108039,1487966556573247909
3,1487966557562314987,1487966557574587106
4,1487966560802323102,1487966560894788980
5,1487966562080462932,1487966562309675931
6,1487966562129067897,1487966562608109951
7,1487966564020979881,1487966564418970108
8,1487966565734047889,1487966565826498031
9,1487966567642210960,1487966567737461090
10,1487966572061292886,1487966572157787084
11,1487966573981455087,1487966574135128021
12,1487966574910171985,1487966575387890100
13,1487966574912051916,1487966575437027931
14,1487966575063518047,1487966575476814985
15,1487966576127865076,1487966576620206117
16,1487966577917359113,1487966577986598968
17,1487966578063499927,1487966578332633018
18,1487966579063898086,1487966579123323917
19,1487966580066800117,1487966580586816072
20,1487966584373275995,1487966585623075962
21,1487966587103374958,1487966587452754974
22,1487966588371633052,1487966588625428915
23,1487966590342613935,1487966590749721050
24,1487966599334204912,1487966599777713060
25,1487966604995965003,1487966605358973026
26,1487966610729520082,1487966611066210031
27,1487966611857685089,1487966611973896980
28,1487966614707745075,1487966615340451002
29,1487966614752341985,1487966615978281021
30,1487966615825660943,1487966617695705890
31,1487966615894439935,1487966618293742895
32,1487966615917527914,1487966618293848991
33,1487966616738679885,1487966618293908119
34,1487966617744451999,1487966618627778053
35,1487966618738073110,1487966619045870065
36,1487966619735172986,1487966619910146951
37,1487966620734297990,1487966620808859109
38,1487966623145401954,1487966623247194051
39,1487966624252831935,1487966624521480083
40,1487966625248084068,1487966625369229078
41,1487966626412611007,1487966626478144884
42,1487966628454447984,1487966628720707893
43,1487966631472687959,1487966631549609899
44,1487966636786483049,1487966637003016948
45,1487966639378328084,1487966639445868015
46,1487966640516885042,1487966641227962017
47,1487966640576922893,1487966641742275953
48,1487966640611680030,1487966642768614053
49,1487966640799700975,1487966642940762042
50,1487966641791570901,1487966643028934955
51,1487966643693681955,1487966644177031040
52,1487966643867563962,1487966644187268972
53,1487966644791105031,1487966644862080097
54,1487966645791804075,1487966645855923891
55,1487966646796377897,1487966646941476106
56,1487966653661561965,1487966654098581075
57,1487966655598841905,1487966656206846952
58,1487966656855005025,1487966657301486968
59,1487966657978908061,1487966658346834897
60,1487966660717740058,1487966661238583087
61,1487966664709270000,1487966664968033075
62,1487966666663110971,1487966667029910087
63,1487966667590662956,1487966667736444950
64,1487966667815411090,1487966668307487010
65,1487966669836106061,1487966671473797082
66,1487966669924523115,1487966671552609920
67,1487966670892164945,1487966671565697908
68,1487966670922517061,1487966671574654102
69,1487966671734138965,1487966672161391019
70,1487966672723157882,1487966673101131916
71,1487966673714979887,1487966674109062910
72,1487966674720050096,1487966675116167068
73,1487966675752468109,1487966676158584117
74,1487966676718653917,1487966677053761959
75,1487966677711949110,1487966677852135896
76,1487966678743841886,1487966679063735008
77,1487966679713793992,1487966680105257034
78,1487966680712099075,1487966680915389060
79,1487966681728790998,1487966682146745920
80,1487966682715836048,1487966683135976076
81,1487966683715234041,1487966684123914957
82,1487966684722197055,1487966685137451887
83,1487966685722986936,1487966686232255935
84,1487966686718816995,1487966687109400987
85,1487966687723453044,1487966688064696073
86,1487966688719022989,1487966689047157049
87,1487966689713429927,1487966690114589929
88,1487966690714114904,1487966691068984985
89,1487966691715239048,1487966692096721887
90,1487966692713960886,1487966693127207994
91,1487966693714580059,1487966694142359972
92,1487966694714258909,1487966694984783887
93,1487966695717834949,1487966696203823089
94,1487966696714643001,1487966697017328977
95,1487966697719535112,1487966698191107034
96,1487966698716453075,1487966698989038944
97,1487966699715640068,1487966700398641109
98,1487966700715574026,1487966701149864912
99,1487966701715591907,1487966702088033914
100,1487966702714590072,1487966703125332117
101,1487966703714102983,1487966704109415054
102,1487966704713330984,1487966705072604894
