0,1487966484752154111,1487966484809858083
1,1487966484754543066,1487966484832598924
2,1487966485754705905,1487966485770596027
3,1487966486754718065,1487966486769345045
4,1487966487754281044,1487966487768567085
5,1487966488755826950,1487966488771852016
6,1487966489755400896,1487966489769453048
7,1487966490755255937,1487966490793838977
8,1487966491754853963,1487966491769536972
9,1487966492755202054,1487966492769857883
10,1487966493756356000,1487966493810434103
11,1487966494755079984,1487966494770944118
12,1487966495754414081,1487966495768646001
13,1487966496754769086,1487966496770766973
14,1487966497754667997,1487966497771595954
15,1487966498754992961,1487966498769473075
16,1487966499755273103,1487966499772186040
17,1487966500755383968,1487966500770211935
18,1487966501754734992,1487966501769972085
19,1487966502754992008,1487966502768762111
20,1487966503755289077,1487966503769747018
21,1487966504755805969,1487966504935590982
22,1487966505755060911,1487966505774575948
23,1487966506754990100,1487966506775300979
24,1487966507755259037,1487966507770562887
25,1487966508755810976,1487966508772469043
26,1487966509755970954,1487966509773128032
27,1487966510755387067,1487966510769503116
28,1487966511755270957,1487966511770251035
29,1487966512755254983,1487966512774148941
30,1487966513755438089,1487966514236598014
31,1487966514754746913,1487966514804359912
32,1487966515754673004,1487966515836615085
33,1487966516755454063,1487966516774175882
34,1487966517754714965,1487966517769665002
35,1487966518754750967,1487966518772170066
36,1487966519755320072,1487966519774082899
37,1487966520755285024,1487966520771483898
38,1487966521755357027,1487966521767657041
39,1487966522755388975,1487966522769828081
40,1487966523755306959,1487966523771461963
41,1487966524755295038,1487966524768790006
42,1487966525755284070,1487966525769874095
43,1487966526755259037,1487966526775547027
44,1487966527756356000,1487966527905539989
45,1487966528755091905,1487966528768846035
46,1487966529967109918,1487966530186460018
47,1487966534962903022,1487966535025620937
48,1487966534971673011,1487966535152142047
49,1487966535966202974,1487966536011413097
50,1487966536965537071,1487966537008877038
51,1487966537966664075,1487966538016299962
52,1487966538966840028,1487966539013861894
53,1487966539966114044,1487966540005956888
54,1487966540966255903,1487966541015908956
55,1487966541965410947,1487966542010018110
56,1487966542966759920,1487966543014234066
57,1487966543966908931,1487966544063385009
58,1487966544966249942,1487966544999547004
59,1487966545966070890,1487966546017482995
60,1487966546966125965,1487966547010715961
61,1487966547966475009,1487966548024341106
62,1487966548969846010,1487966549433409929
63,1487966549965698003,1487966549999068975
64,1487966550966257095,1487966551579864025
65,1487966551965745925,1487966552070915937
66,1487966552965804100,1487966553058340072
67,1487966553966378927,1487966554083482980
68,1487966554965579032,1487966555277447938
69,1487966555966137886,1487966556074208021
70,1487966556966551065,1487966557058403968
71,1487966557966566085,1487966558006825923
72,1487966560863909959,1487966561172249078
73,1487966562098859071,1487966562575747966
74,1487966562100383996,1487966562636291980
75,1487966562101999998,1487966562678092956
76,1487966562969304084,1487966563018249034
77,1487966563966866016,1487966564076873064
78,1487966564965924978,1487966565004105091
79,1487966565966139078,1487966566731039047
80,1487966566966121912,1487966566998194932
81,1487966567966681003,1487966568018476009
82,1487966568966224908,1487966569012042999
83,1487966569965992927,1487966570001477956
84,1487966570966206073,1487966571003381013
85,1487966571966157913,1487966572002667903
86,1487966572966685056,1487966573022274971
87,1487966573966846942,1487966574099822998
88,1487966574966232061,1487966575429642915
89,1487966575967483043,1487966576154762983
90,1487966576966213941,1487966576996615886
91,1487966577969095945,1487966578263143062
92,1487966578966216087,1487966579000242948
93,1487966579966133117,1487966580128900051
94,1487966580966382980,1487966581013606071
95,1487966581966177940,1487966582003281116
96,1487966582966495990,1487966583004626989
97,1487966583966259956,1487966584012507915
98,1487966584966001033,1487966585656707048
99,1487966585965892076,1487966586011678934
100,1487966586966258049,1487966587005918025
101,1487966587966639995,1487966588009628057
102,1487966588966264963,1487966589010826110
103,1487966589966412067,1487966590007479906
104,1487966590965945005,1487966591012545108
105,1487966591965996026,1487966592013581991
106,1487966599381875991,1487966599987397909
107,1487966604947690963,1487966605337023019
