0,1487953349484620094,1487953349511506080
1,1487953349486766099,1487953349530160903
2,1487953349536492109,1487953349557754993
3,1487953349586467981,1487953349617523908
4,1487953349636650085,1487953349682946920
5,1487953349686357975,1487953349736820936
6,1487953349738322019,1487953349785878896
7,1487953349786710023,1487953349868169069
8,1487953349836405038,1487953349933706045
9,1487953349886506080,1487953349994648933
10,1487953349936372041,1487953350046344041
11,1487953349986360073,1487953350083859920
12,1487953350036389112,1487953350158119916
13,1487953350086440086,1487953350228725910
14,1487953350136394977,1487953350275964021
15,1487953350186382055,1487953350288713932
16,1487953350236500024,1487953350401089906
17,1487953350286468029,1487953350465065002
18,1487953350336433887,1487953350484999895
19,1487953350386352062,1487953350552161931
20,1487953350436366081,1487953350566926956
21,1487953350486310958,1487953350684961080
22,1487953350536384105,1487953350754981994
23,1487953350586399078,1487953350800306081
24,1487953350636349916,1487953350807060003
25,1487953350686341047,1487953350934804916
26,1487953350736373901,1487953350950552940
27,1487953350786433935,1487953351015527009
28,1487953350836462020,1487953351050316095
29,1487953350886359930,1487953351066492080
30,1487953350936299085,1487953351159234046
31,1487953350986372947,1487953351215637922
32,1487953351036360025,1487953351396153926
33,1487953351086402893,1487953351482574939
34,1487953351136403083,1487953351511877059
35,1487953351186917066,1487953351617316007
36,1487953351236346960,1487953351629933118
37,1487953351286328077,1487953351712908983
38,1487953351336330890,1487953351804791927
39,1487953351386508941,1487953351817166090
40,1487953351437163114,1487953351872664928
41,1487953351486520051,1487953351885669946
42,1487953351536396980,1487953351901671886
43,1487953351586599111,1487953351935336112
44,1487953351636470079,1487953352042855024
45,1487953351687285900,1487953352064551115
46,1487953351736378908,1487953352187907934
47,1487953351786367893,1487953352312055110
48,1487953351836379051,1487953352326834917
49,1487953351886470079,1487953352387830972
50,1487953351936291933,1487953352528173923
51,1487953351986346006,1487953352542228937
52,1487953352036345005,1487953352560847043
53,1487953352086534976,1487953352677411079
54,1487953352136740922,1487953352696690082
55,1487953352186702013,1487953352779735088
56,1487953352236458063,1487953352819336891
57,1487953352286382913,1487953352850687980
58,1487953352336347103,1487953352876549959
59,1487953352386555910,1487953352923894882
60,1487953352436373949,1487953353000061035
61,1487953352486315965,1487953353065851926
62,1487953352536428928,1487953353134008884
63,1487953352586432933,1487953353194314002
64,1487953352636359930,1487953353230953931
65,1487953352686511039,1487953353297605991
66,1487953352736422061,1487953353726736068
67,1487953352786345005,1487953353726845026
68,1487953352836458921,1487953353726903915
69,1487953352886404991,1487953353726958990
70,1487953352936367034,1487953353772011995
71,1487953352986356973,1487953353900027036
72,1487953353036386013,1487953353929888963
