4,1487966412632903099,1487966414521862983
5,1487966413633057117,1487966414795583963
6,1487966422358239889,1487966422404422044
7,1487966422383874893,1487966422507210016
8,1487966423364074945,1487966423393826007
9,1487966424364113092,1487966424393002986
10,1487966425363027095,1487966425390857934
11,1487966426361489057,1487966426385270118
12,1487966427360326051,1487966427394047021
13,1487966428361133098,1487966428387058019
14,1487966429361651897,1487966429390439987
15,1487966430360856056,1487966430390764951
16,1487966431361355066,1487966431398817062
17,1487966432360853910,1487966432391501903
18,1487966433361391067,1487966433381388902
19,1487966434361483097,1487966434387192010
20,1487966435361126899,1487966435379506111
21,1487966436360869884,1487966436387895107
22,1487966437360845088,1487966437391151905
23,1487966438360913038,1487966438384530067
24,1487966439361052036,1487966439389797925
25,1487966440364639997,1487966440403924942
26,1487966441361043930,1487966441387257099
27,1487966442361270904,1487966442389038085
28,1487966443360795021,1487966443383378982
29,1487966444360444068,1487966444386109113
30,1487966445360944986,1487966445384228944
31,1487966446360970973,1487966446391618967
32,1487966447361928939,1487966447389617919
33,1487966448363306999,1487966448387506961
34,1487966449360948085,1487966449386357069
35,1487966450360819101,1487966450385869026
36,1487966451903019905,1487966452120701074
37,1487966453054090976,1487966453620812892
38,1487966453360274076,1487966453709269046
39,1487966456353045940,1487966456482211112
40,1487966457404134035,1487966457518706083
41,1487966462179122924,1487966462272850036
42,1487966473760386943,1487966473904161930
43,1487966476110441923,1487966476236337900
44,1487966479345315933,1487966479472213983
45,1487966480467834949,1487966481451004028
46,1487966480564831018,1487966482263940095
47,1487966481348117113,1487966482577205896
48,1487966482348253965,1487966483133742094
49,1487966483348289012,1487966483980305910
50,1487966486361028909,1487966486545540094
51,1487966489325532913,1487966489461895942
52,1487966490954293966,1487966490984085083
53,1487966490956044912,1487966491022732973
54,1487966491797760009,1487966491975253105
55,1487966493632874011,1487966493798644065
56,1487966498138036966,1487966498371594905
57,1487966499165695905,1487966499305943012
58,1487966500386756896,1487966500571322917
59,1487966502221983909,1487966502326893091
60,1487966503424029111,1487966503602322101
61,1487966504513818979,1487966504603791952
62,1487966504682749032,1487966504793657064
63,1487966505567913055,1487966505671053886
64,1487966510416871070,1487966510515173912
65,1487966513264746904,1487966513412965059
66,1487966513357098102,1487966513970686912
67,1487966513368803024,1487966514193722963
68,1487966513461298942,1487966514265367031
69,1487966514421997070,1487966514689548015
70,1487966515420115947,1487966515691395044
71,1487966520606127977,1487966520664390087
72,1487966522982472896,1487966523110016107
73,1487966524009509086,1487966524091578960
74,1487966527769890069,1487966528009457111
75,1487966529589042901,1487966529718266963
76,1487966529962246894,1487966530174596071
77,1487966532157104969,1487966532295936107
78,1487966537611133098,1487966537717061042
79,1487966540439471960,1487966540718951940
80,1487966545164304971,1487966545258218050
81,1487966549001707077,1487966549442173004
82,1487966549079902887,1487966549535563945
83,1487966550931885004,1487966551186829090
84,1487966551003803014,1487966551611967086
85,1487966552004110097,1487966552267579078
86,1487966553004156112,1487966553349788904
87,1487966554004267930,1487966554383589982
88,1487966555004234075,1487966555388350963
89,1487966556004268884,1487966556240974903
90,1487966560858694076,1487966561155194044
91,1487966562132235050,1487966562595675945
92,1487966564012917995,1487966564341716051
93,1487966565759278059,1487966566624730110
94,1487966567695552110,1487966567953375101
95,1487966572114321947,1487966572335557937
96,1487966574920850038,1487966575407299041
97,1487966575989530086,1487966576213912010
98,1487966576141042947,1487966576638057947
99,1487966577930469989,1487966578073507070
100,1487966580006793975,1487966581159528017
101,1487966580096033096,1487966581162446022
102,1487966584342448949,1487966584633054018
103,1487966587090229034,1487966587334610939
104,1487966588393631935,1487966588704684019
105,1487966590319895982,1487966590716150045
106,1487966599285888910,1487966599453394889
107,1487966604869725942,1487966604984940052
108,1487966606954214096,1487966607012267112
109,1487966610744457006,1487966611094846010
110,1487966611861330032,1487966612000251054
111,1487966614652578115,1487966614885575056
112,1487966614813548088,1487966615732886075
113,1487966614815316915,1487966615997392892
114,1487966615706965923,1487966617623923063
115,1487966615869808912,1487966618071345090
116,1487966616747947931,1487966618284027099
117,1487966617750168085,1487966618431086063
118,1487966618747392892,1487966619115307092
119,1487966619748111009,1487966619969043970
120,1487966623165363073,1487966623443679094
121,1487966624285742998,1487966624620533943
122,1487966625306186914,1487966625575814008
123,1487966626468255043,1487966626757514953
124,1487966628524272918,1487966628947123050
125,1487966631478523969,1487966631583940982
126,1487966636373444080,1487966636733499050
127,1487966636797173023,1487966637116341114
128,1487966640460688114,1487966641065526008
129,1487966640476929903,1487966641610148906
130,1487966641479468107,1487966642746386051
131,1487966642478113889,1487966643049782037
132,1487966643477845907,1487966643583543062
133,1487966644479214906,1487966644728014945
134,1487966645478334903,1487966645747725009
135,1487966646478106975,1487966646594198942
136,1487966647478142976,1487966647534809112
137,1487966653642343044,1487966653957000970
138,1487966653684894084,1487966654203336000
139,1487966654644711017,1487966654673912048
140,1487966655645751953,1487966656226587057
141,1487966656885153055,1487966657330806970
142,1487966658054971933,1487966658637849092
143,1487966660793730020,1487966661255582094
144,1487966663587124109,1487966663843518018
145,1487966664771903991,1487966665156899929
