0,1487955897431687116,1487955898563142061
1,1487955897434374094,1487955898601191043
2,1487955897533902883,1487955900248773097
3,1487955897633862018,1487955900505047082
4,1487955897733756065,1487955901020525932
5,1487955897833776950,1487955901159107923
6,1487955897934128999,1487955901566270112
7,1487955898033741950,1487955901762573003
8,1487955898133747100,1487955902397162914
9,1487955898233757019,1487955903258371114
10,1487955898334091901,1487955903517467975
11,1487955898433886051,1487955905908150911
12,1487955898533915042,1487955905908241987
13,1487955898633897066,1487955905908298969
14,1487955898733757972,1487955905908353090
15,1487955898833792924,1487955905908406019
16,1487955898933742046,1487955906137079954
17,1487955899033731937,1487955906959038972
18,1487955899133763074,1487955907074493885
19,1487955899233740091,1487955907188652038
20,1487955899333787918,1487955910798382043
21,1487955899433792114,1487955910798492908
22,1487955899533782005,1487955910798552036
23,1487955899633733034,1487955910798605918
24,1487955899733763933,1487955910798660039
25,1487955899834197998,1487955910798712968
26,1487955899933789014,1487955914839205026
27,1487955900033783912,1487955915178015947
28,1487955900133894920,1487955915212312936
29,1487955900233781099,1487955915859827041
30,1487955900333781957,1487955915941992044
31,1487955900433720111,1487955916000996112
32,1487955900534374952,1487955916618077039
33,1487955900633799076,1487955916702069044
34,1487955900733829975,1487955916756665945
35,1487955900837575912,1487955916802350044
36,1487955900934233903,1487955917581305980
37,1487955901034004926,1487955917581470966
38,1487955901134135007,1487955917581536054
39,1487955901233827114,1487955917581595897
40,1487955901333946943,1487955917581655025
41,1487955901433825016,1487955917581712961
42,1487955901535152912,1487955917608040094
43,1487955901635034084,1487955917835084915
44,1487955901736330986,1487955917918796062
45,1487955901833946943,1487955918133668899
46,1487955901933825969,1487955918350863933
47,1487955902033842086,1487955918646810054
48,1487955902133791923,1487955918862373113
49,1487955902233746051,1487955918905067920
50,1487955902333764076,1487955918937824010
51,1487955902433917045,1487955919054558992
52,1487955902533858060,1487955919403901100
53,1487955902633922100,1487955920108058929
54,1487955902733769893,1487955920412425041
55,1487955902837265968,1487955920518292903
56,1487955902934196949,1487955920537461996
57,1487955903033806085,1487955920593493938
58,1487955903133784055,1487955920599684953
59,1487955903235641956,1487955920694720029
60,1487955903334233045,1487955921335405111
61,1487955903433765888,1487955921437412977
62,1487955903533894062,1487955921605596065
63,1487955903634171962,1487955921613512992
64,1487955903736033916,1487955921638582944
65,1487955903833770990,1487955921638674020
66,1487955903933861970,1487955921966934919
67,1487955904033746957,1487955922215574979
68,1487955904133800983,1487955922515280961
69,1487955904233793973,1487955922852961063
70,1487955904334253072,1487955923297354936
71,1487955904434179067,1487955924134546995
72,1487955904533884048,1487955924246989011
73,1487955904633743047,1487955924327980995
74,1487955904733769893,1487955924362509965
75,1487955904833781957,1487955925183760881
76,1487955904934056043,1487955927475312948
77,1487955905033746004,1487955927504312038
78,1487955905133760929,1487955927607347011
79,1487955905235758066,1487955927637527942
80,1487955905334230899,1487955927671164035
81,1487955905433949947,1487955927695784091
82,1487955905533755064,1487955927763364076
83,1487955905636744022,1487955928486371994
84,1487955905733810901,1487955928590118885
85,1487955905833870887,1487955928992805004
86,1487955905934021949,1487955931638207912
87,1487955906033812046,1487955931739417076
88,1487955906133893013,1487955931739706993
89,1487955906233983039,1487955931740236043
90,1487955906333853006,1487955931740310907
91,1487955906433820962,1487955931740372896
92,1487955906533843040,1487955931740433931
