0,1487954625881601095,1487954626087083101
1,1487954626088485956,1487954626193542003
2,1487954626092561006,1487954626367362022
3,1487954626140608072,1487954626462357997
4,1487954626190161943,1487954626537218093
5,1487954626240050077,1487954626742747068
6,1487954626290357112,1487954626922800064
7,1487954626340116024,1487954627282181024
8,1487954626390183925,1487954627304651975
9,1487954626442222118,1487954627994847059
10,1487954626490181922,1487954628131438970
11,1487954626540343999,1487954628490114927
12,1487954626590260028,1487954628630546092
13,1487954626640099048,1487954628861289978
14,1487954626690247058,1487954628952214956
15,1487954626740037918,1487954629099989891
16,1487954626790275096,1487954629198133945
17,1487954626840694904,1487954629316801071
18,1487954626890578985,1487954629649296045
19,1487954626940362930,1487954629748191118
20,1487954626990664005,1487954629805335998
21,1487954627040064096,1487954629859100103
22,1487954627090287923,1487954629955456972
23,1487954627139997005,1487954630014456987
24,1487954627189991950,1487954630095910072
25,1487954627240695953,1487954630167473077
26,1487954627290906906,1487954630210169076
27,1487954627341330051,1487954630396281957
28,1487954627390218973,1487954630502548933
29,1487954627440232038,1487954630730930089
30,1487954627490037918,1487954630838474988
31,1487954627539989948,1487954630927311897
32,1487954627590784072,1487954631082103013
33,1487954627639991998,1487954631178819894
34,1487954627690007925,1487954631634130001
35,1487954627740041971,1487954631714658021
36,1487954627791136980,1487954632033586978
37,1487954627844830036,1487954632414028882
38,1487954627890691995,1487954632614906072
39,1487954627940092086,1487954632680628061
40,1487954627990416049,1487954632756745100
41,1487954628040014028,1487954632770181894
42,1487954628090502977,1487954632834458112
43,1487954628140985012,1487954632932085990
44,1487954628190496921,1487954632987006902
45,1487954628239989042,1487954633042346954
46,1487954628290095090,1487954633100526094
47,1487954628340053081,1487954633162954092
48,1487954628390367984,1487954633214499950
49,1487954628440565109,1487954633256202936
50,1487954628491455078,1487954633295279026
51,1487954628540337085,1487954633313116073
52,1487954628590075016,1487954633364116907
53,1487954628640232086,1487954633445545911
54,1487954628694017887,1487954633469593048
55,1487954628740293979,1487954633516520023
56,1487954628790232896,1487954633556801080
57,1487954628840468883,1487954633596744060
58,1487954628890089988,1487954633657860994
59,1487954628948420047,1487954633697401046
60,1487954628990757942,1487954633747239112
61,1487954629041708946,1487954635830461025
62,1487954629092154979,1487954635830569028
63,1487954629140352010,1487954635830626964
64,1487954629190037012,1487954636659557104
65,1487954629240515947,1487954637785604953
66,1487954629290486097,1487954638864308118
67,1487954629340643882,1487954639561851024
68,1487954629390542030,1487954640957564115
69,1487954629440046072,1487954641829627037
70,1487954629490111112,1487954642756045103
71,1487954629539995908,1487954645055624961
72,1487954629590056896,1487954645055717945
73,1487954629640124082,1487954645055773973
74,1487954629690133094,1487954645055826902
75,1487954629740309953,1487954646008064031
76,1487954629790550947,1487954646518429994
77,1487954629840465068,1487954647943145990
78,1487954629893028020,1487954647943433046
79,1487954629940637111,1487954647943496942
80,1487954629992588043,1487954647943552970
81,1487954630040694952,1487954647943608999
82,1487954630090398073,1487954647943664073
83,1487954630140096902,1487954647943727970
84,1487954630190392971,1487954647943783044
85,1487954630240170001,1487954647943850040
86,1487954630290729045,1487954647994939088
87,1487954630340404987,1487954648128720045
88,1487954630390536069,1487954648195374965
89,1487954630440488100,1487954648251576900
90,1487954630490552902,1487954648546943902
91,1487954630540436029,1487954648651501893
92,1487954630590313911,1487954648759682893
93,1487954630640779972,1487954648833856105
94,1487954630690341949,1487954648902878999
95,1487954630740421056,1487954648999990940
96,1487954630791013002,1487954649102991104
97,1487954630840671062,1487954649216350078
98,1487954630890393018,1487954649300849914
99,1487954630940599918,1487954649400690078
100,1487954630990637063,1487954649493655920
101,1487954631040318965,1487954649601324081
102,1487954631090821027,1487954649706617116
103,1487954631140324115,1487954649839703083
104,1487954631190638065,1487954650425882101
105,1487954631239945888,1487954650488212108
106,1487954631290806055,1487954650573004961
107,1487954631340656042,1487954650662919998
108,1487954631390036106,1487954650722768068
109,1487954631440098047,1487954651050278902
110,1487954631490222930,1487954652020584106
111,1487954631541095972,1487954653421444892
112,1487954631590054035,1487954654561641931
113,1487954631640213012,1487954656172120094
114,1487954631694715976,1487954656927062988
115,1487954631740380048,1487954659069592952
116,1487954631791681051,1487954659069716930
117,1487954631840082883,1487954659069827079
118,1487954631890141963,1487954659069916009
119,1487954631940525054,1487954659843106985
120,1487954631990185976,1487954661304071903
121,1487954632040116071,1487954661542804956
122,1487954632090003013,1487954661604933977
123,1487954632140053033,1487954661779261112
124,1487954632190557003,1487954663392038106
125,1487954632240160942,1487954663392157077
126,1487954632290107011,1487954663392215013
127,1487954632340153932,1487954663392268896
128,1487954632390121936,1487954663392323017
129,1487954632440095901,1487954663392385959
130,1487954632490134000,1487954663487288951
131,1487954632541544914,1487954663566472053
132,1487954632593477010,1487954663736208915
133,1487954632640161037,1487954664024017095
134,1487954632690162897,1487954664133124113
135,1487954632740269899,1487954664319271087
136,1487954632791413068,1487954664408848047
137,1487954632840250968,1487954664575042009
138,1487954632891539096,1487954664650183916
139,1487954632941365957,1487954665074415922
140,1487954632990106105,1487954665372817039
141,1487954633040247917,1487954666714117050
142,1487954633091614961,1487954668582281112
143,1487954633142478942,1487954670312967061
144,1487954633190284013,1487954671153346061
145,1487954633240484952,1487954671956870079
146,1487954633289994955,1487954673872050046
147,1487954633340075969,1487954674068629980
148,1487954633390228033,1487954674135360956
149,1487954633440201044,1487954674179140090
150,1487954633490082979,1487954674503832101
151,1487954633540592908,1487954674533945083
152,1487954633590328931,1487954674633598089
153,1487954633640364885,1487954674913901090
154,1487954633690291881,1487954675315690040
155,1487954633741077899,1487954675434751033
156,1487954633790534973,1487954675574279069
157,1487954633840209007,1487954675796475887
158,1487954633890083074,1487954676142714023
159,1487954633940092086,1487954676454452037
160,1487954633990103960,1487954677010097026
161,1487954634040034055,1487954677733118057
162,1487954634090137004,1487954678635704040
163,1487954634140079021,1487954679282154083
164,1487954634190043926,1487954679897170066
165,1487954634240046024,1487954680387125015
166,1487954634290188074,1487954680716428995
167,1487954634340169906,1487954681353518962
168,1487954634389965057,1487954681452419042
169,1487954634440013885,1487954681505279064
170,1487954634490061044,1487954681566200017
171,1487954634540927886,1487954681618941068
172,1487954634591598987,1487954681688283920
173,1487954634640178918,1487954681724850893
174,1487954634690125942,1487954681996665954
175,1487954634740112066,1487954682047450065
176,1487954634790033102,1487954682129626989
177,1487954634840045928,1487954682203879117
178,1487954634890506029,1487954682307838916
179,1487954634940171003,1487954682387923955
180,1487954634990135908,1487954682545327901
181,1487954635040503025,1487954682612273931
182,1487954635090091943,1487954682753940105
183,1487954635140021085,1487954682838757038
184,1487954635189976930,1487954683118732929
185,1487954635240089893,1487954683377106904
186,1487954635290055990,1487954683835335969
187,1487954635339966058,1487954684061697959
188,1487954635392961025,1487954684202527999
189,1487954635440207004,1487954684356616020
190,1487954635489998102,1487954684510910987
191,1487954635540005922,1487954684840958118
192,1487954635589993000,1487954684908339977
193,1487954635640052080,1487954684974270105
194,1487954635690283060,1487954685018990039
195,1487954635740158081,1487954685414073944
196,1487954635790263891,1487954685690562009
197,1487954635841839075,1487954686118633031
198,1487954635892187118,1487954686366874933
199,1487954635940711975,1487954686747409105
200,1487954635991224050,1487954687114233970
201,1487954636040294885,1487954693461322069
202,1487954636091162919,1487954693501312971
203,1487954636145770072,1487954693547561883
204,1487954636190862894,1487954693772188901
205,1487954636240571022,1487954693925519943
206,1487954636291300058,1487954694200647115
207,1487954636340713977,1487954694361979007
208,1487954636390341043,1487954695806032896
209,1487954636440186977,1487954695850956916
210,1487954636500621080,1487954695906886100
211,1487954636540199995,1487954695967144966
212,1487954636590514898,1487954696131541967
213,1487954636640151023,1487954696167283058
214,1487954636690005064,1487954696214704036
215,1487954636740227937,1487954696249963998
216,1487954636792589902,1487954696292011022
217,1487954636840274095,1487954696308269023
218,1487954636890045881,1487954696470578908
219,1487954636940824985,1487954696519413948
220,1487954636989988088,1487954696654572010
221,1487954637040002107,1487954696813088893
222,1487954637090022087,1487954696906287908
223,1487954637140019893,1487954697063992023
224,1487954637190010070,1487954697197432041
225,1487954637240022897,1487954697315316915
226,1487954637290530920,1487954698046241044
227,1487954637340037107,1487954698046343088
228,1487954637390151023,1487954698046401023
229,1487954637440272092,1487954698046457052
230,1487954637492017984,1487954698046536922
231,1487954637540081024,1487954698046592950
232,1487954637589989900,1487954698117862939
233,1487954637640026092,1487954698528212070
234,1487954637690027952,1487954698925730943
235,1487954637740037918,1487954699011455059
236,1487954637790150880,1487954699012223005
237,1487954637840020895,1487954699015822887
238,1487954637889987945,1487954699021738052
239,1487954637941950082,1487954699021826982
240,1487954638040997028,1487954699025621891
241,1487954638134171962,1487954699149903059
242,1487954638210097074,1487954699201623916
243,1487954638279124021,1487954699585076093
244,1487954638347353935,1487954699672204971
245,1487954638412101984,1487954702061892986
246,1487954638484015941,1487954702061992883
247,1487954638560822010,1487954702062048912
248,1487954638631098985,1487954702062103986
249,1487954638704368114,1487954702062156915
250,1487954638781502962,1487954702062211990
251,1487954638847259998,1487954702062264919
252,1487954638931854963,1487954702062319040
253,1487954639011214017,1487954702062371969
254,1487954639074971914,1487954702062424898
255,1487954639142791032,1487954702062479019
256,1487954639209933996,1487954702062531948
