0,1487953624242789983,1487953624471966028
1,1487953624254499912,1487953624529192924
2,1487953624296555042,1487953624678627967
3,1487953624345824003,1487953624856259107
4,1487953624395770072,1487953625018587112
5,1487953624445976018,1487953625170201063
6,1487953624496639013,1487953625293946981
7,1487953624545577049,1487953625390640020
8,1487953624595633029,1487953625545165061
9,1487953624645704030,1487953625704736948
10,1487953624695426940,1487953625814562082
11,1487953624745793104,1487953625961195945
12,1487953624795347929,1487953626049439907
13,1487953624845288991,1487953626187498092
14,1487953624895680904,1487953626253685951
15,1487953624945547103,1487953626357141017
16,1487953624995342969,1487953626709302902
17,1487953625045315027,1487953626709409952
18,1487953625095763921,1487953626822101116
19,1487953625145344018,1487953626976485013
20,1487953625195375919,1487953627161292076
21,1487953625245507001,1487953627339540958
22,1487953625295447111,1487953627518445968
23,1487953625345448970,1487953627695297956
24,1487953625395369052,1487953627877414941
25,1487953625445499897,1487953628072690010
26,1487953625495539903,1487953628341659069
27,1487953625546057939,1487953628529191017
28,1487953625595597028,1487953628694513082
29,1487953625645243883,1487953628847520112
30,1487953625695290088,1487953628965553045
31,1487953625746915102,1487953629195353031
32,1487953625795447111,1487953629334613084
33,1487953625845473051,1487953629541188955
34,1487953625895507097,1487953629775494098
35,1487953625945333957,1487953629966032028
36,1487953625995469093,1487953630213943004
37,1487953626045748949,1487953630450088024
38,1487953626095707893,1487953630695571899
39,1487953626145555973,1487953630889360904
40,1487953626195749998,1487953631064311981
41,1487953626245666980,1487953631375405073
42,1487953626295387983,1487953631592890024
43,1487953626348817110,1487953631795984029
44,1487953626395558118,1487953631963844060
45,1487953626445581912,1487953632112163066
46,1487953626495559930,1487953632392416954
47,1487953626545324087,1487953632624808073
48,1487953626595556974,1487953632820120096
49,1487953626645586967,1487953633034883022
50,1487953626695452928,1487953633699805974
51,1487953626745562076,1487953633793994903
52,1487953626795465946,1487953633955221891
53,1487953626845335006,1487953634176603078
54,1487953626895647048,1487953634433260917
55,1487953626945555925,1487953634674271106
56,1487953626995311975,1487953634926482915
57,1487953627045589923,1487953635211786985
58,1487953627095365047,1487953635411103963
59,1487953627145340919,1487953635593373060
60,1487953627195653915,1487953635830449104
61,1487953627245450019,1487953636132512092
62,1487953627295666933,1487953636333395004
63,1487953627345649957,1487953636654021978
64,1487953627395467042,1487953636843153953
65,1487953627445467948,1487953637111422061
66,1487953627495394945,1487953637382225036
67,1487953627545382976,1487953637619313955
68,1487953627595598936,1487953637841070890
69,1487953627645518064,1487953638163351058
70,1487953627696187019,1487953638406013965
71,1487953627745385885,1487953638606463909
72,1487953627795567035,1487953638881923913
73,1487953627845520019,1487953639077889919
74,1487953627895368099,1487953639391297101
75,1487953627945292949,1487953639655219078
76,1487953627995481967,1487953639914597988
77,1487953628045569896,1487953640195775985
78,1487953628095516920,1487953640368977069
79,1487953628145448923,1487953640612654924
80,1487953628195317983,1487953640861721992
81,1487953628245497941,1487953641091183900
82,1487953628295525074,1487953641357398986
83,1487953628345726966,1487953641602853059
84,1487953628395400047,1487953641812535047
85,1487953628445311069,1487953642080080986
86,1487953628495356082,1487953642256709098
87,1487953628545320034,1487953642475022077
88,1487953628595654964,1487953642671401977
89,1487953628645512104,1487953642853060960
90,1487953628695508956,1487953643054322957
91,1487953628745707035,1487953643230695962
92,1487953628795331954,1487953643512100934
93,1487953628845362901,1487953643723248004
94,1487953628895397901,1487953643919092893
95,1487953628945997953,1487953644222167968
96,1487953628995364904,1487953644737095117
97,1487953629045627117,1487953644948486089
98,1487953629095316886,1487953645093113899
99,1487953629146092891,1487953645170872926
100,1487953629196362972,1487953645412131071
101,1487953629246176004,1487953645702892065
102,1487953629295428991,1487953645941340923
103,1487953629345447063,1487953646201664924
104,1487953629395545959,1487953646477442026
105,1487953629445487976,1487953646811249017
106,1487953629495448112,1487953647163090944
107,1487953629545542001,1487953647412729024
108,1487953629595293998,1487953647678649902
109,1487953629645267009,1487953647885683059
110,1487953629695641994,1487953648316462039
111,1487953629745439052,1487953648559195041
112,1487953629795340061,1487953648913491010
113,1487953629845297098,1487953649147659063
114,1487953629895328044,1487953649362960100
115,1487953629945663928,1487953649768222093
116,1487953629995661973,1487953650114099025
117,1487953630045505046,1487953650503729104
118,1487953630095426082,1487953650796523094
119,1487953630145322084,1487953651131630897
120,1487953630195379018,1487953651444278955
121,1487953630245400905,1487953651754445075
122,1487953630295371055,1487953652066174030
123,1487953630345412969,1487953652474035978
124,1487953630395519018,1487953652824995994
125,1487953630445518970,1487953652939286947
126,1487953630495537996,1487953653160552978
127,1487953630545559883,1487953653413419961
128,1487953630595308065,1487953653657157897
129,1487953630645517110,1487953653912610054
130,1487953630696479082,1487953654214154005
131,1487953630745255947,1487953654460357904
132,1487953630795317888,1487953654722213029
133,1487953630845340013,1487953654979871034
134,1487953630895637989,1487953655468466043
135,1487953630945780038,1487953655823694944
136,1487953630995512962,1487953655919929027
137,1487953631045367002,1487953656232012987
138,1487953631095475912,1487953656498477935
139,1487953631145426034,1487953656729397058
140,1487953631195491075,1487953656961770057
141,1487953631245573043,1487953657261257886
142,1487953631295587062,1487953657552247047
143,1487953631345577001,1487953657792738914
144,1487953631395541906,1487953658151684045
145,1487953631445568084,1487953658472136020
146,1487953631495492935,1487953658702683925
147,1487953631545468091,1487953659030251026
148,1487953631595500946,1487953659679145097
149,1487953631645648002,1487953660152158021
150,1487953631695316076,1487953660536113977
151,1487953631745440959,1487953661104203939
152,1487953631796674013,1487953661170734882
153,1487953631845412015,1487953661279087066
154,1487953631895520925,1487953661313309907
155,1487953631945693016,1487953661535064935
156,1487953631995307922,1487953661604208946
157,1487953632045542955,1487953661738847017
158,1487953632095324993,1487953661883435964
159,1487953632145361900,1487953662014720916
160,1487953632195446014,1487953662360130071
161,1487953632245414972,1487953662418943881
162,1487953632295895099,1487953662780829906
163,1487953632345632076,1487953663051707029
164,1487953632395307064,1487953663387547016
165,1487953632445312976,1487953663489105939
166,1487953632495569944,1487953663921749114
167,1487953632545660018,1487953664894300937
168,1487953632595557928,1487953664894445896
169,1487953632645589113,1487953664894511938
170,1487953632695388078,1487953664958784103
171,1487953632745431900,1487953665352612972
172,1487953632795492887,1487953665391911029
173,1487953632845458030,1487953665712305068
174,1487953632895458936,1487953666007611989
175,1487953632945363044,1487953666819962024
176,1487953632995397090,1487953667393057107
177,1487953633045617103,1487953667632285118
178,1487953633095542907,1487953667707475900
179,1487953633145522117,1487953667802973031
180,1487953633195755958,1487953667826251983
181,1487953633245368957,1487953668271612882
182,1487953633295434951,1487953669544342041
183,1487953633345487117,1487953671810659885
184,1487953633395382881,1487953672342238903
185,1487953633445303916,1487953689937514066
186,1487953633495497941,1487953689937751054
187,1487953633545547962,1487953689937820911
188,1487953633595669031,1487953689937899112
189,1487953633645513057,1487953695053251981
190,1487953633695569038,1487953695053411960
191,1487953633745604991,1487953695053478956
192,1487953633795485973,1487953695053536891
193,1487953633845326900,1487953695053595066
194,1487953633899738073,1487953695053651094
195,1487953633945682048,1487953695053709030
196,1487953633995630979,1487953695053766012
197,1487953634045669078,1487953695053827047
198,1487953634095402956,1487953695053905963
199,1487953634145505905,1487953695053962945
200,1487953634195431947,1487953695054018974
201,1487953634245340108,1487953695059462070
202,1487953634295382022,1487953695063453912
203,1487953634345371961,1487953695063529014
204,1487953634395322084,1487953695063589096
205,1487953634445946931,1487953695063648939
206,1487953634495536088,1487953695063707113
207,1487953634545675992,1487953695063764095
208,1487953634595410108,1487953695063819885
209,1487953634645347118,1487953695066660881
