0,1487965056778428077,1487965056809130907
1,1487965056808465003,1487965056827287912
2,1487965057796159029,1487965057812819957
3,1487965058790987014,1487965058804266929
4,1487965059791066884,1487965059862263917
5,1487965060790904045,1487965060806958913
6,1487965061790605068,1487965061811358928
7,1487965062790410041,1487965062804013013
8,1487965063791260004,1487965063806685924
9,1487965064791325092,1487965064824122905
10,1487965065790900945,1487965065805763006
11,1487965066790466070,1487965066806256055
12,1487965067790211915,1487965067806685924
13,1487965068790905952,1487965068810712099
14,1487965069790587902,1487965069804095029
15,1487965070790915966,1487965070807913064
16,1487965071790606021,1487965071804750919
17,1487965072790862083,1487965072804136991
18,1487965073790322065,1487965073807432889
19,1487965074790777921,1487965074807348966
20,1487965075790371894,1487965075804097890
21,1487965076790735960,1487965076803682088
22,1487965077791435956,1487965077805931091
23,1487965078790882110,1487965078809926033
24,1487965079791599988,1487965079804409027
25,1487965080791996002,1487965080807693004
26,1487965081791718006,1487965081805942058
27,1487965082791959047,1487965082809636116
28,1487965083791703939,1487965083804917097
29,1487965084791851997,1487965084807918071
30,1487965085791616916,1487965085808393955
31,1487965086792305946,1487965086807764053
32,1487965087792411088,1487965087808408021
33,1487965088791691064,1487965088806900024
34,1487965089791160106,1487965089809317111
35,1487965090791395902,1487965090806721925
36,1487965091792201995,1487965091811192989
37,1487965092791584968,1487965092804356098
38,1487965093791505098,1487965093809098958
39,1487965094792144060,1487965094807998895
40,1487965095790849924,1487965095810168027
41,1487965096791368007,1487965096806004047
42,1487965097791307926,1487965097808106899
43,1487965098791858911,1487965098804693937
44,1487965099791472911,1487965099809454917
45,1487965100791800022,1487965100810672044
46,1487965101791820049,1487965101805629014
47,1487965102791871070,1487965102809174060
48,1487965103791771888,1487965103807275056
49,1487965104791986942,1487965104808969020
50,1487965105792088985,1487965105806176900
51,1487965106791898965,1487965106806169986
52,1487965107791510105,1487965107806448936
53,1487965108792052030,1487965108809890985
54,1487965109791837930,1487965109805566072
55,1487965110791172981,1487965110807275056
56,1487965111792181015,1487965111805372953
57,1487965112790810108,1487965112809761047
58,1487965113792220115,1487965113809581995
59,1487965114792087078,1487965114810975074
60,1487965115790875911,1487965115809508085
61,1487965116791397094,1487965116807976007
62,1487965117791572093,1487965117808743953
63,1487965118791800975,1487965118810477018
64,1487965119791393041,1487965119807667970
65,1487965120791625976,1487965120806559085
66,1487965121791896104,1487965121810889959
67,1487965122791553020,1487965122806969881
68,1487965123792037963,1487965123809545040
69,1487965124791922092,1487965124805198907
70,1487965125792154073,1487965125810482978
71,1487965126792026042,1487965126808119058
72,1487965127791404962,1487965127810360908
73,1487965128792298078,1487965128809628963
74,1487965129791825056,1487965129808224916
75,1487965130791734933,1487965130809844970
76,1487965131791476011,1487965131809252023
77,1487965132790987014,1487965132809803009
78,1487965133791524887,1487965133808847904
79,1487965134791539907,1487965134807529926
80,1487965135791682004,1487965135807879924
81,1487965136790664911,1487965136805361986
82,1487965137790652036,1487965137806224107
83,1487965138791518926,1487965138807396888
84,1487965139791181087,1487965139810785055
85,1487965140790865898,1487965140808840990
86,1487965141791485071,1487965141807087898
87,1487965142791516065,1487965142807948112
88,1487965143791493892,1487965143808545112
89,1487965144791523933,1487965144809104919
90,1487965145791534900,1487965145807750940
91,1487965146791559934,1487965146808794975
92,1487965147791526079,1487965147805932044
93,1487965148790872097,1487965148806049108
94,1487965149791547060,1487965149807661056
95,1487965150790899038,1487965150805691957
96,1487965151791492938,1487965151807358026
97,1487965152791374921,1487965152809433937
98,1487965153791491985,1487965153809633016
99,1487965154791380882,1487965154814218997
100,1487965155791457891,1487965155807482004
101,1487965156790627956,1487965156806699037
102,1487965157791443109,1487965157808341979
103,1487965158791450977,1487965158804609060
104,1487965159790889978,1487965159809741973
105,1487965160791548013,1487965160806324005
106,1487965161791260957,1487965161809961080
107,1487965162790807962,1487965162804617881
108,1487965163791507959,1487965163809612989
109,1487965164791644096,1487965164808762073
