0,1487955676774614095,1487955676853074073
1,1487955676777770042,1487955676853841066
2,1487955676878859996,1487955677002758979
3,1487955676979036092,1487955677170192956
4,1487955677078042030,1487955677370589971
5,1487955677177934885,1487955677570179939
6,1487955677278026103,1487955677596735000
7,1487955677378609895,1487955677755714893
8,1487955677479105949,1487955677781964063
9,1487955677578542947,1487955677964277029
10,1487955677678126096,1487955678287497997
11,1487955677780466079,1487955678557677030
12,1487955677879374027,1487955678605737924
13,1487955677979639053,1487955678620151042
14,1487955678077966928,1487955678684767007
15,1487955678177911996,1487955678958460092
16,1487955678277966022,1487955679097651958
17,1487955678377978086,1487955679415889024
18,1487955678477943897,1487955679549470901
19,1487955678578051090,1487955679736749887
20,1487955678677963972,1487955680089101076
21,1487955678778049945,1487955680864140987
22,1487955678878653049,1487955681085942983
23,1487955678978214025,1487955681159332990
24,1487955679078042030,1487955681200764894
25,1487955679178025960,1487955681241416931
26,1487955679278003931,1487955681358840942
27,1487955679377949953,1487955681410514116
28,1487955679478506088,1487955682748615026
29,1487955679578293085,1487955682748707056
30,1487955679677917957,1487955683004924058
31,1487955679777998924,1487955683005091905
32,1487955679877950906,1487955683005204916
33,1487955679978312015,1487955683920639038
34,1487955680078113079,1487955683961888074
35,1487955680178168058,1487955683989999055
36,1487955680278132915,1487955685978312015
37,1487955680378072977,1487955685978418111
38,1487955680477946996,1487955685978477954
39,1487955680578075885,1487955685978534936
40,1487955680678081989,1487955687250443935
41,1487955680777935981,1487955687250546932
42,1487955680878336906,1487955687250603914
43,1487955680977971076,1487955687250658035
44,1487955681078087091,1487955687255846023
45,1487955681177979946,1487955688284189939
46,1487955681278404951,1487955688906567096
47,1487955681378489017,1487955689120337963
48,1487955681477937936,1487955689710474967
49,1487955681577939033,1487955689739195108
50,1487955681678116083,1487955689855421066
51,1487955681777975082,1487955689935962915
52,1487955681877958059,1487955689969363927
53,1487955681977936983,1487955690490587949
54,1487955682077925920,1487955690664109945
55,1487955682177942037,1487955691080238103
56,1487955682277925014,1487955691102545022
