0,1487953477560642004,1487953477982933044
1,1487953477571378946,1487953478274293899
2,1487953477616211891,1487953478520904064
3,1487953477664357900,1487953478702713966
4,1487953477716269016,1487953478807858943
5,1487953477766022920,1487953478834484100
6,1487953477821497917,1487953478924307107
7,1487953477864339113,1487953479320565938
8,1487953477914423942,1487953479620187044
9,1487953477964432001,1487953479939490079
10,1487953478014501094,1487953480534672021
11,1487953478065558910,1487953480653260946
12,1487953478114413976,1487953481150533914
13,1487953478164341926,1487953481271872997
14,1487953478214340925,1487953481604562997
15,1487953478264427900,1487953481644571065
16,1487953478314472913,1487953482632076978
17,1487953478364407062,1487953482632188081
18,1487953478417958974,1487953482632245063
19,1487953478464469909,1487953482632301092
20,1487953478514538049,1487953482698185920
21,1487953478567595958,1487953483077416896
22,1487953478614350080,1487953483125932931
23,1487953478664376974,1487953483151281118
24,1487953478714391946,1487953483229959011
25,1487953478764501094,1487953483288013935
26,1487953478814584970,1487953483397782087
27,1487953478864373922,1487953483589761018
28,1487953478914339065,1487953483691876888
29,1487953478964359045,1487953484147149085
30,1487953479014300107,1487953484388689041
31,1487953479064332008,1487953484982050895
32,1487953479118027925,1487953485427216053
33,1487953479164388895,1487953485975985050
34,1487953479214348077,1487953486200491905
35,1487953479264322042,1487953486470525026
36,1487953479314343929,1487953486700272083
37,1487953479364326000,1487953486979437112
38,1487953479414453029,1487953487131751060
39,1487953479464353084,1487953487404531955
40,1487953479514358997,1487953487663459062
41,1487953479564357995,1487953488084043979
42,1487953479614528894,1487953488608977079
43,1487953479664407968,1487953488763262033
44,1487953479714368104,1487953488978247880
45,1487953479764360904,1487953489084708929
46,1487953479814336061,1487953489239265918
47,1487953479864346981,1487953490483937025
48,1487953479914437055,1487953490793378114
49,1487953479964365959,1487953491088107109
50,1487953480014342069,1487953491962874889
51,1487953480064486980,1487953492095377922
52,1487953480114435911,1487953492543129920
53,1487953480164374113,1487953492721535921
54,1487953480214478969,1487953492846477985
55,1487953480264453887,1487953492924910068
56,1487953480314409017,1487953493008161067
57,1487953480364455938,1487953493253068923
58,1487953480414365053,1487953493488301038
59,1487953480464343070,1487953493599427938
60,1487953480514329910,1487953493645914077
61,1487953480566200017,1487953493723490953
62,1487953480616128921,1487953493813992977
63,1487953480664463043,1487953493837395906
64,1487953480714374065,1487953493981785058
65,1487953480764420986,1487953495491178989
66,1487953480814379930,1487953495491293907
67,1487953480864414930,1487953495491353034
68,1487953480914515972,1487953495491408109
69,1487953480964413881,1487953495491462945
70,1487953481014414072,1487953495491518020
71,1487953481064368009,1487953495889179944
72,1487953481114406108,1487953496079736948
73,1487953481164374113,1487953496098403930
74,1487953481214427947,1487953496109913110
75,1487953481264367103,1487953496241755008
76,1487953481314412117,1487953496289781093
77,1487953481364428043,1487953496400350093
78,1487953481414391994,1487953496442522048
79,1487953481464447021,1487953496524714946
80,1487953481514328956,1487953496554137945
81,1487953481564351081,1487953496628981113
82,1487953481614404916,1487953496733520030
83,1487953481664443969,1487953496773125886
84,1487953481714412927,1487953497125475883
85,1487953481764477014,1487953497418900012
86,1487953481814459085,1487953497738675117
87,1487953481864414930,1487953497884232997
88,1487953481914414882,1487953498431444883
89,1487953481964411973,1487953498458831071
90,1487953482014373064,1487953498496167898
91,1487953482064476966,1487953498551163911
92,1487953482114445924,1487953498596154928
93,1487953482164513111,1487953498605675935
94,1487953482214998960,1487953498621061086
95,1487953482264561891,1487953498629009962
96,1487953482314548969,1487953498634579896
97,1487953482364432096,1487953498746038913
98,1487953482414983034,1487953498751976966
99,1487953482464451074,1487953498799215078
100,1487953482514374017,1487953499704881906
101,1487953482564376115,1487953499704967975
102,1487953482614408016,1487953499705025911
103,1487953482664397001,1487953499705081939
104,1487953482714401960,1487953499705137014
105,1487953482764386892,1487953499705190896
106,1487953482814898014,1487953499705245971
107,1487953482865041971,1487953499767460107
108,1487953482915043115,1487953499768070936
109,1487953482965040922,1487953499768198013
110,1487953483014571905,1487953499772542953
111,1487953483064908027,1487953499773001909
112,1487953483114403009,1487953499775173902
113,1487953483166220903,1487953499792953014
114,1487953483214485883,1487953499874536037
115,1487953483264437913,1487953500129734992
116,1487953483314429998,1487953500169888973
117,1487953483364576101,1487953500213931083
118,1487953483414491891,1487953500239806890
119,1487953483464458942,1487953500331530094
120,1487953483514383077,1487953500404316902
121,1487953483564366102,1487953500470279932
122,1487953483614785909,1487953500509653091
123,1487953483664599895,1487953500539601087
124,1487953483714416027,1487953500549552917
125,1487953483764338970,1487953500632771968
126,1487953483814358949,1487953500755912065
127,1487953483864314079,1487953500788672924
128,1487953483914344072,1487953500880227088
129,1487953483964330911,1487953500962917089
130,1487953484014372110,1487953501158585071
131,1487953484064354896,1487953501274619102
132,1487953484114408969,1487953501428225994
133,1487953484164427995,1487953501503154993
134,1487953484214376926,1487953501645055055
135,1487953484264379978,1487953501718951940
136,1487953484314631938,1487953501909147977
137,1487953484364402055,1487953501980180978
138,1487953484414385080,1487953502188117027
139,1487953484464451074,1487953502239905118
140,1487953484514446020,1487953502645306110
141,1487953484564434051,1487953502912889003
142,1487953484614382982,1487953503293821096
143,1487953484664378881,1487953503877827882
144,1487953484714375972,1487953503898825883
145,1487953484764358997,1487953503954216003
146,1487953484814377069,1487953504556766033
147,1487953484864356994,1487953504556885957
148,1487953484914491891,1487953504556947946
149,1487953484964581966,1487953504557004928
150,1487953485014434099,1487953504557060003
151,1487953485064407110,1487953504557116985
152,1487953485114365100,1487953504557173013
153,1487953485164369106,1487953504557228088
154,1487953485214396953,1487953504557284116
155,1487953485264463901,1487953504569500923
156,1487953485314466953,1487953504584187030
157,1487953485367502927,1487953504630393028
158,1487953485417278051,1487953505228460073
159,1487953485464358091,1487953505403666973
160,1487953485514493942,1487953505819922924
161,1487953485564425945,1487953506322468042
162,1487953485614423990,1487953507272588968
163,1487953485664506912,1487953507356384992
164,1487953485714482069,1487953507408849000
165,1487953485764455080,1487953507439754962
166,1487953485814476966,1487953507521678924
167,1487953485864497900,1487953507541429042
168,1487953485914393901,1487953507578372001
169,1487953485964375972,1487953507770504951
170,1487953486015125036,1487953507855207920
171,1487953486064491033,1487953507900229930
172,1487953486114404916,1487953507978708982
173,1487953486165040969,1487953508079138994
174,1487953486214389085,1487953508170926094
175,1487953486264513015,1487953508209003925
176,1487953486314399957,1487953508319788932
177,1487953486364465951,1487953508882642030
178,1487953486414433002,1487953509108253955
179,1487953486464421033,1487953510288515090
180,1487953486514365911,1487953510781318902
181,1487953486564378023,1487953511191509008
182,1487953486614434003,1487953511539480924
183,1487953486664387941,1487953512991736888
184,1487953486714375972,1487953512991863965
185,1487953486764389991,1487953512991926908
186,1487953486814378976,1487953512991985082
187,1487953486864399909,1487953512992041110
188,1487953486914536952,1487953512992096900
189,1487953486964575052,1487953512992302894
190,1487953487014467000,1487953512992367029
191,1487953487064424991,1487953512992423057
192,1487953487114419937,1487953513016103029
193,1487953487164369106,1487953513088380098
194,1487953487214375019,1487953513377271890
195,1487953487264368057,1487953513724656105
196,1487953487314403057,1487953514103496074
197,1487953487364419937,1487953514202075004
198,1487953487414572954,1487953514268383026
199,1487953487464432001,1487953514325702905
200,1487953487514394044,1487953514341203927
201,1487953487564383983,1487953514719619989
202,1487953487614418029,1487953514909024953
203,1487953487665046930,1487953514933401107
204,1487953487714425086,1487953514996085882
205,1487953487764492034,1487953515021136045
206,1487953487814945936,1487953515102248907
207,1487953487867810010,1487953515120593070
208,1487953487916367053,1487953515251725912
209,1487953487966366052,1487953515397828102
210,1487953488016108989,1487953515445436954
211,1487953488064709901,1487953515495033025
212,1487953488114383935,1487953515543623924
213,1487953488164444923,1487953515609102010
214,1487953488214397907,1487953516075119018
215,1487953488264441967,1487953516153774023
216,1487953488314436912,1487953516483254909
217,1487953488364403963,1487953516809118032
218,1487953488414422988,1487953517069817066
219,1487953488464497089,1487953517382428884
220,1487953488514564990,1487953517596232891
221,1487953488565099954,1487953518164738893
222,1487953488615025043,1487953518164865970
223,1487953488664426088,1487953518164930105
224,1487953488714534997,1487953518164989948
225,1487953488764333963,1487953519288858890
226,1487953488814482927,1487953519588727951
227,1487953488864453077,1487953520096918106
228,1487953488914535999,1487953520176467895
229,1487953488964513063,1487953520348584890
230,1487953489014440059,1487953521891549110
231,1487953489065228939,1487953521891674995
