0,1487966647037483930,1487966647125971078
1,1487966647049647092,1487966647130484104
2,1487966653701260089,1487966654167748928
3,1487966655587632894,1487966656176546096
4,1487966656801635026,1487966657049555063
5,1487966657980420112,1487966658429325103
6,1487966660661962985,1487966660875586986
7,1487966663487545967,1487966663595557928
8,1487966664690571069,1487966664855549097
9,1487966666633027076,1487966666878746032
10,1487966666660264968,1487966667202212095
11,1487966667604631900,1487966668022197008
12,1487966667815406084,1487966668339395999
13,1487966669815615892,1487966670667186021
14,1487966669881915092,1487966670969805955
15,1487966670886074066,1487966671334172010
16,1487966671729800939,1487966672157378911
17,1487966672705125093,1487966672988123893
18,1487966673693361997,1487966673893531084
19,1487966674693674087,1487966674928126096
20,1487966675705862998,1487966676092289924
21,1487966676712132930,1487966676989185094
22,1487966677750174045,1487966678110860109
23,1487966678705065965,1487966678835182905
24,1487966679692589998,1487966679968714952
25,1487966680737910985,1487966681072722911
26,1487966681713607072,1487966682085412025
27,1487966682700058937,1487966682938721895
28,1487966683704133033,1487966683991494894
29,1487966684701666116,1487966684940684080
30,1487966685693099975,1487966685782275915
31,1487966686712153911,1487966687117696046
32,1487966687703571081,1487966687980426073
33,1487966688705645084,1487966689023977994
34,1487966689692996978,1487966690002926111
35,1487966690716300964,1487966691096707105
36,1487966691714277029,1487966692158895969
37,1487966692738848924,1487966693153923988
38,1487966693717752933,1487966694151941061
39,1487966694749063014,1487966695126030921
40,1487966695711822986,1487966696216110944
41,1487966696710594892,1487966697121273040
42,1487966697703066110,1487966698185005903
43,1487966698731116056,1487966699129292011
44,1487966699723427057,1487966700411369085
45,1487966700696192026,1487966700900481939
46,1487966701697818040,1487966701952060937
47,1487966702720264911,1487966703130356073
48,1487966703697520017,1487966703901441097
49,1487966704716420888,1487966705079511880
50,1487966705695137977,1487966705874764919
51,1487966706694991111,1487966707043809890
52,1487966707697050094,1487966707952264070
53,1487966708694248914,1487966708960938930
54,1487966709694569110,1487966709833462953
55,1487966710692636966,1487966710970963954
56,1487966711695406913,1487966711978290081
57,1487966712694531917,1487966713070136070
58,1487966713693909883,1487966713950933933
59,1487966714706672906,1487966714971400022
60,1487966715692754030,1487966716449282884
61,1487966716693579912,1487966716751399993
62,1487966717693649053,1487966717907563924
63,1487966718696573972,1487966719166691064
64,1487966719694020986,1487966720066926002
65,1487966720695293903,1487966720922233104
66,1487966721694108963,1487966722030292034
67,1487966722695168972,1487966722975553989
68,1487966723695249080,1487966723962512969
69,1487966724693978071,1487966724896028995
70,1487966725694418907,1487966725927297115
71,1487966726700337886,1487966727004309892
72,1487966727693470001,1487966727941744089
73,1487966728693515062,1487966728993709087
74,1487966729694619894,1487966730079672098
75,1487966730695266962,1487966730986947059
76,1487966731696654081,1487966731807708978
77,1487966732697184085,1487966732969930887
78,1487966733695103883,1487966733805248975
79,1487966734696913003,1487966734894805908
80,1487966735698084115,1487966736008285999
81,1487966736693500041,1487966736938189983
82,1487966737693547964,1487966737760020971
83,1487966738693352937,1487966738875967025
84,1487966739693451881,1487966739868386983
85,1487966740693591117,1487966740786262035
86,1487966741693468093,1487966741964390993
87,1487966742694196939,1487966742954019069
88,1487966743693052053,1487966743989449977
89,1487966744695386886,1487966745062999963
90,1487966745693902969,1487966746014391899
91,1487966746693995952,1487966746796391010
92,1487966747697571992,1487966747974303960
93,1487966748693653106,1487966748935115098
94,1487966749693701982,1487966749953986883
95,1487966750693692922,1487966750892179012
96,1487966751693499088,1487966751946046113
97,1487966752693443059,1487966752921515941
98,1487966753693763971,1487966754013360977
99,1487966754695980072,1487966754993872880
100,1487966755698941946,1487966756117347955
101,1487966756695446968,1487966756950869083
102,1487966757695715904,1487966757990948915
103,1487966758693145990,1487966758990324020
104,1487966759695557117,1487966759914968967
105,1487966760693461894,1487966761078525066
106,1487966761693963050,1487966761884222984
107,1487966762693717002,1487966762978130102
108,1487966763693607091,1487966763875284910
109,1487966764696415901,1487966764899379968
110,1487966765693892002,1487966765874488115
111,1487966766694228887,1487966766907913923
112,1487966767696017026,1487966767991933107
113,1487966768696449041,1487966769012598037
114,1487966769699714899,1487966770180439949
115,1487966770693895101,1487966770986407041
116,1487966771694267034,1487966772086572885
117,1487966772694303035,1487966773030844926
118,1487966773694794893,1487966774034545898
119,1487966774693972110,1487966775069649934
120,1487966775694519042,1487966775904478073
121,1487966776694616079,1487966777002629041
122,1487966777693907976,1487966777998805046
123,1487966778693587064,1487966779007751941
124,1487966779696094989,1487966779979692935
125,1487966780693691968,1487966780915606021
126,1487966781693624019,1487966781988121986
127,1487966782695631980,1487966782959541082
128,1487966783693522930,1487966784068159103
129,1487966784693677902,1487966784951978921
130,1487966785696369886,1487966785782356977
131,1487966786695382118,1487966787100897073
132,1487966787694688081,1487966788116950988
133,1487966788694171905,1487966788761218070
134,1487966789694421052,1487966790040510892
