0,1487953477734030961,1487953478444600105
1,1487953477735404968,1487953478785418033
2,1487953477785638093,1487953478806232929
3,1487953477835588932,1487953478843115091
4,1487953477885629892,1487953478912552118
5,1487953477935708045,1487953479404577970
6,1487953477985749959,1487953479673135042
7,1487953478036773920,1487953480096285104
8,1487953478085560083,1487953480214219093
9,1487953478135688066,1487953480804826974
10,1487953478185587882,1487953480951149940
11,1487953478235548019,1487953481278819084
12,1487953478285693883,1487953481504590034
13,1487953478335736036,1487953481646307945
14,1487953478385617017,1487953481929323911
15,1487953478435569047,1487953482073328971
16,1487953478485688924,1487953482117386102
17,1487953478535598039,1487953482275027990
18,1487953478585562944,1487953482581490993
19,1487953478635543107,1487953482737730979
20,1487953478685555934,1487953483096174001
21,1487953478735698938,1487953483121946096
22,1487953478786433935,1487953483155565977
23,1487953478835690021,1487953483172382116
24,1487953478885716915,1487953483188435077
25,1487953478935653924,1487953483198509931
26,1487953478985651969,1487953483206058025
27,1487953479035671949,1487953483252649068
28,1487953479085638999,1487953483351480007
29,1487953479135560989,1487953483572448968
30,1487953479185862064,1487953483628779888
31,1487953479235626935,1487953484058517932
32,1487953479285593986,1487953484220032930
33,1487953479335935115,1487953484403426885
34,1487953479385826110,1487953485222282886
35,1487953479435771942,1487953485445945024
36,1487953479485707044,1487953486070420026
37,1487953479535615921,1487953486248394966
38,1487953479585716009,1487953486599190950
39,1487953479635921955,1487953486728106021
40,1487953479685883998,1487953487059053897
41,1487953479735838890,1487953487174287080
42,1487953479785939931,1487953487591156959
43,1487953479835850000,1487953487897051095
44,1487953479885745048,1487953488397825002
45,1487953479936011075,1487953488689428091
46,1487953479986247062,1487953488914308071
47,1487953480035980939,1487953489019104003
48,1487953480086060047,1487953489099926948
49,1487953480135755062,1487953489878649950
50,1487953480185976028,1487953492765352964
51,1487953480236813068,1487953492765482902
52,1487953480286377906,1487953492765547037
53,1487953480335602045,1487953492765604972
54,1487953480385752916,1487953492765661001
55,1487953480435859918,1487953492765716075
56,1487953480485646009,1487953492765769958
57,1487953480538810014,1487953492765824079
58,1487953480585756063,1487953492765877962
59,1487953480635680913,1487953492765932083
60,1487953480685606002,1487953492765986919
61,1487953480735603094,1487953492766040086
62,1487953480786777973,1487953492766093969
63,1487953480835757970,1487953492959513902
64,1487953480885735034,1487953493043163061
65,1487953480935718059,1487953493089080095
66,1487953480985721111,1487953493111546039
67,1487953481035780906,1487953493138474941
68,1487953481085669994,1487953493148565053
69,1487953481135735034,1487953493479645013
70,1487953481185640096,1487953493694073915
71,1487953481235687971,1487953493742079973
72,1487953481285772085,1487953493983043909
73,1487953481335680961,1487953494025490999
74,1487953481385653018,1487953494047247886
75,1487953481435605049,1487953494068299055
76,1487953481485605001,1487953494123519897
77,1487953481535629987,1487953494163990974
78,1487953481586841106,1487953494323956966
79,1487953481635894060,1487953495513118028
80,1487953481685691118,1487953495550626039
81,1487953481735713005,1487953495612158060
82,1487953481785896062,1487953495634211063
83,1487953481835700988,1487953495671497106
84,1487953481885656118,1487953495692297935
85,1487953481935836076,1487953495712013006
86,1487953481985683917,1487953495721997976
87,1487953482035727977,1487953495753705978
88,1487953482086705923,1487953496073016881
89,1487953482135659933,1487953496145838975
90,1487953482185632944,1487953496262497901
91,1487953482235753059,1487953496326411008
92,1487953482285677909,1487953496414089918
93,1487953482335715055,1487953496469255924
94,1487953482385708093,1487953497119715929
95,1487953482435708999,1487953497119971036
96,1487953482485627889,1487953497120171070
97,1487953482535595893,1487953497120234966
98,1487953482585743904,1487953497725152015
99,1487953482635615110,1487953497725245952
100,1487953482685602903,1487953497879126071
101,1487953482735697984,1487953498425117969
102,1487953482786201000,1487953498456049919
103,1487953482836235046,1487953498495014905
104,1487953482886251926,1487953498548590898
105,1487953482936254978,1487953498569870948
106,1487953482986229896,1487953498601799964
107,1487953483035919904,1487953498612049102
108,1487953483085728883,1487953498625127077
109,1487953483137398958,1487953498737984895
110,1487953483185848951,1487953498792948961
111,1487953483235840082,1487953499705725908
112,1487953483285645961,1487953499705854892
113,1487953483335666894,1487953499705914020
114,1487953483385696887,1487953499705970048
115,1487953483435678958,1487953499706024885
116,1487953483485616922,1487953499706080913
117,1487953483535689115,1487953499706159114
118,1487953483585787057,1487953499706243038
119,1487953483635726928,1487953499706300020
120,1487953483685682058,1487953499757040977
121,1487953483735692024,1487953499839319944
122,1487953483785634994,1487953500132328033
123,1487953483835654973,1487953500163152933
124,1487953483885612010,1487953500187511920
125,1487953483935617923,1487953500195272922
126,1487953483985599994,1487953500245182037
127,1487953484035614967,1487953500320213079
128,1487953484085681915,1487953500413765907
129,1487953484135653018,1487953500446088075
130,1487953484185664892,1487953500520807981
131,1487953484235667943,1487953500526382923
132,1487953484285636901,1487953500563922882
133,1487953484335690975,1487953500673062086
134,1487953484385718107,1487953500762972116
135,1487953484435691118,1487953500795814990
136,1487953484485630989,1487953500898617029
137,1487953484535655975,1487953500981774091
138,1487953484585623025,1487953501203358888
139,1487953484635618925,1487953501302580118
140,1487953484685628890,1487953501469645977
141,1487953484735625028,1487953501529468059
142,1487953484785631895,1487953501674526929
143,1487953484835676908,1487953501752968072
144,1487953484885653972,1487953501946243047
145,1487953484935656070,1487953502034749984
146,1487953484985739946,1487953502212121963
147,1487953485035736083,1487953502266112089
148,1487953485085665941,1487953502683470010
149,1487953485135623931,1487953503021673917
150,1487953485185647010,1487953503720377922
151,1487953485235780000,1487953503877770900
152,1487953485285767078,1487953503912508964
153,1487953485335673093,1487953503966128110
154,1487953485385643959,1487953504044745922
155,1487953485436203002,1487953504073590993
156,1487953485485683917,1487953504122829914
157,1487953485535614967,1487953504230540990
158,1487953485585609912,1487953504277810096
159,1487953485635740995,1487953504327703952
160,1487953485685607910,1487953504449830055
161,1487953485735641002,1487953504481349945
162,1487953485785710096,1487953504521954059
163,1487953485835642099,1487953504540097951
164,1487953485885698080,1487953504600852966
165,1487953485935678005,1487953504644328117
166,1487953485985641956,1487953505234394073
167,1487953486035811901,1487953505343118906
168,1487953486085700035,1487953506042367935
169,1487953486135688066,1487953506515080928
170,1487953486185667037,1487953507338834047
171,1487953486235672950,1487953507370173931
172,1487953486285689115,1487953507423458099
173,1487953486335642099,1487953507452241897
174,1487953486385643005,1487953507526540040
175,1487953486435688972,1487953507545895099
176,1487953486485625028,1487953507580538034
177,1487953486535684108,1487953507600809097
178,1487953486585628986,1487953507724400043
179,1487953486635675907,1487953507728979110
180,1487953486685671091,1487953507781511068
181,1487953486735661029,1487953507833508014
182,1487953486785720109,1487953507905054092
183,1487953486835685968,1487953507943515062
184,1487953486885688066,1487953508022835016
185,1487953486935785055,1487953508127108097
186,1487953486985686063,1487953508151971101
187,1487953487035623073,1487953508186213016
188,1487953487085663080,1487953508248651027
189,1487953487135651111,1487953508327074050
190,1487953487185674905,1487953508638309955
191,1487953487235651016,1487953508708707094
192,1487953487285641908,1487953508850569009
193,1487953487335655927,1487953509071609973
194,1487953487385617017,1487953510039419889
195,1487953487435642004,1487953510763732910
196,1487953487485680103,1487953511139607906
197,1487953487535672903,1487953511508903980
198,1487953487585890054,1487953511674886941
199,1487953487635752916,1487953513007514953
200,1487953487685672044,1487953513007615089
201,1487953487735667943,1487953513007677078
202,1487953487786130905,1487953513007733106
203,1487953487836302042,1487953513007787942
204,1487953487886368989,1487953513007843971
205,1487953487935744047,1487953513007898092
206,1487953487985627889,1487953513007952928
207,1487953488035671949,1487953513008007049
208,1487953488085678100,1487953513008060932
209,1487953488135689020,1487953513008115053
210,1487953488185683965,1487953513008169889
211,1487953488235625028,1487953513032974004
212,1487953488285721063,1487953514233813047
213,1487953488335735082,1487953514233903884
214,1487953488385905981,1487953514233963012
215,1487953488435648918,1487953514234018087
216,1487953488485620975,1487953514234071969
217,1487953488535641908,1487953514645673036
218,1487953488585664987,1487953514920578002
219,1487953488635628938,1487953514980150938
220,1487953488685700893,1487953515012860059
221,1487953488735740900,1487953515024945020
222,1487953488786318063,1487953515048070907
223,1487953488835799932,1487953515054841041
224,1487953488885755062,1487953515084738016
225,1487953488935718059,1487953515252213954
226,1487953488985765933,1487953515420346021
227,1487953489035854101,1487953515443753004
228,1487953489086091995,1487953515525126934
229,1487953489135703086,1487953515547899961
230,1487953489185796976,1487953515629779100
231,1487953489235757112,1487953515683146953
232,1487953489286257982,1487953515775702953
233,1487953489335670948,1487953515855761051
234,1487953489385775089,1487953516075206041
235,1487953489435647010,1487953516174288988
236,1487953489485665082,1487953516202348947
237,1487953489535742044,1487953516242553949
238,1487953489585843086,1487953516271850109
239,1487953489635682106,1487953516569833040
240,1487953489685666084,1487953516863543033
241,1487953489735642910,1487953517069473981
242,1487953489785662889,1487953517432310104
243,1487953489835701942,1487953517547890901
244,1487953489885648965,1487953517652906894
245,1487953489935698032,1487953517681909084
246,1487953489985656023,1487953517847171068
247,1487953490035933017,1487953518143388986
248,1487953490085903882,1487953518580682992
249,1487953490135704040,1487953519062469005
250,1487953490185703992,1487953519928392887
251,1487953490235640048,1487953520146456956
252,1487953490285625934,1487953520274317026
253,1487953490335654020,1487953520667386054
254,1487953490385658025,1487953521892371892
255,1487953490435679912,1487953521892488956
256,1487953490485804080,1487953521892549991
257,1487953490535701990,1487953521892607927
258,1487953490585814952,1487953521892664909
259,1487953490635658979,1487953521892719984
260,1487953490685659885,1487953521892776012
261,1487953490735656976,1487953521900393009
262,1487953490785820007,1487953522171125888
263,1487953490835726022,1487953522296180009
264,1487953490885720968,1487953522323684930
265,1487953490935708045,1487953522453264951
266,1487953490986324071,1487953522471911907
267,1487953491037233114,1487953523762964010
268,1487953491086277961,1487953523763317108
269,1487953491136069059,1487953525533338069
270,1487953491185785055,1487953525533762931
271,1487953491235642910,1487953525648228883
272,1487953491285706043,1487953525897160053
273,1487953491335660934,1487953527605381011
274,1487953491385663986,1487953528018659114
275,1487953491435640096,1487953528862509965
276,1487953491485738039,1487953529388211011
277,1487953491535643100,1487953530016407012
278,1487953491585710048,1487953530133795976
279,1487953491635704994,1487953530278567075
280,1487953491685820102,1487953531734136104
281,1487953491735677957,1487953531734252929
282,1487953491785698890,1487953531734426975
283,1487953491835720062,1487953531734487056
284,1487953491885934114,1487953531734544992
285,1487953491935672998,1487953533022702932
286,1487953491985671043,1487953533809226989
287,1487953492035665988,1487953535269464969
288,1487953492085814952,1487953535702658891
289,1487953492135703086,1487953536253068923
290,1487953492185738086,1487953536409899950
291,1487953492235651969,1487953536500916004
292,1487953492285691976,1487953536996267080
293,1487953492335761070,1487953537080176115
294,1487953492385770082,1487953537766377925
295,1487953492435662031,1487953537882981061
296,1487953492485728979,1487953538602766036
297,1487953492535666942,1487953538854443073
298,1487953492585654020,1487953539295326948
299,1487953492635627985,1487953539704123973
300,1487953492685719966,1487953539867465972
301,1487953492735757112,1487953539988158941
302,1487953492786257028,1487953540019242048
303,1487953492836381912,1487953540237761974
304,1487953492885880947,1487953541269975900
305,1487953492935700893,1487953541525963068
306,1487953492985645055,1487953541630897998
