0,1487957075979474067,1487957092501784086
1,1487957088995583057,1487957092504112005
2,1487957092502370119,1487957092527980089
3,1487957092531887054,1487957098124324083
4,1487957098194443941,1487957098307359933
5,1487957098352727890,1487957098399270057
6,1487957098528218984,1487957098575603961
7,1487957098804898023,1487957098827617883
8,1487957098985061883,1487957099009946107
9,1487957099158371925,1487957099184571027
10,1487957099419084072,1487957099457844972
11,1487957099683700084,1487957099716933012
12,1487957099844221115,1487957099881082057
13,1487957100110141038,1487957100165050983
14,1487957100287209987,1487957100315815925
15,1487957100468955993,1487957100513430118
16,1487957100651551008,1487957100696789979
17,1487957102796619892,1487957102818449974
18,1487957107108067989,1487957107133990049
19,1487957107308248996,1487957107333733081
20,1487957107487742900,1487957107507690906
21,1487957107665930986,1487957107702424049
22,1487957107845886945,1487957107880836009
23,1487957108022198915,1487957108063760042
24,1487957108200562000,1487957108224256038
25,1487957108391639947,1487957108428323030
26,1487957108578898906,1487957108612212896
27,1487957108856445074,1487957108889017105
28,1487957109034806013,1487957109058710098
29,1487957109294877052,1487957109331912040
30,1487957110408233880,1487957110430955886
31,1487957111508265018,1487957111534826040
32,1487957111695025920,1487957111716209888
33,1487957111923479080,1487957111961680889
34,1487957115703401088,1487957115734745025
35,1487957115961318969,1487957115985786914
36,1487957116154885053,1487957116184026956
37,1487957116352260112,1487957116386801004
38,1487957116542550086,1487957116572127103
39,1487957116735272884,1487957116768512010
40,1487957116999993085,1487957117038880109
41,1487957117180102109,1487957117220946073
42,1487957117370547056,1487957117413659095
43,1487957117544190883,1487957117592991113
44,1487957117834861040,1487957117880352973
45,1487957117958623886,1487957118001418113
46,1487957118154406070,1487957118190037965
47,1487957118346344947,1487957118400835990
48,1487957118549540042,1487957118601705074
49,1487957122492068052,1487957122514236927
50,1487957123829385995,1487957123865649938
51,1487957124022635936,1487957124059983015
52,1487957124301029920,1487957124326384067
53,1487957124489156007,1487957124509788036
54,1487957124694055080,1487957124716901063
55,1487957124878657102,1487957124899523019
56,1487957125080267906,1487957125108886003
57,1487957125277447938,1487957125312062978
58,1487957125469695091,1487957125488884925
59,1487957125669822931,1487957125692934989
60,1487957125868366956,1487957125895972967
61,1487957128206851005,1487957128228924036
62,1487957128423465967,1487957128451653957
63,1487957128627938985,1487957128654969930
64,1487957128837848901,1487957128864840030
65,1487957134386449098,1487957134414015054
66,1487957134909889936,1487957134950898885
67,1487957135102843999,1487957135148061990
68,1487957135299771070,1487957135350399017
69,1487957135590306997,1487957135617878913
70,1487957135787245988,1487957135817054986
71,1487957135975464105,1487957135995801925
72,1487957136260381937,1487957136279107093
73,1487957136458405017,1487957136479484081
74,1487957136648984909,1487957136673827886
75,1487957136841316938,1487957136867326021
76,1487957140808104038,1487957140835143089
77,1487957140905292034,1487957140936990022
78,1487957141096534967,1487957141123446941
79,1487957141289941072,1487957141307501077
80,1487957142331728935,1487957142356125116
81,1487957142518861055,1487957142549510002
82,1487957142701951980,1487957142726486921
83,1487957142899523973,1487957142925863981
84,1487957150666472911,1487957150695632934
85,1487957150942995071,1487957150982172966
86,1487957151136240959,1487957151158688068
87,1487957151342546939,1487957151367356061
88,1487957151544780015,1487957151568523883
89,1487957151730140924,1487957151759639024
90,1487957151917515993,1487957151942823886
91,1487957152122037887,1487957152154020071
92,1487957152364833116,1487957152388987064
93,1487957152564635038,1487957152591886997
94,1487957152775840997,1487957152808346033
95,1487957153014678955,1487957153040256023
96,1487957157834480047,1487957157863945960
97,1487957158713900089,1487957158750070095
98,1487957158821527957,1487957158856086969
99,1487957159017524003,1487957159068778991
100,1487957159209891080,1487957159249068021
101,1487957159400913000,1487957159436939954
102,1487957159578763961,1487957159606753110
103,1487957159776683092,1487957159808084964
104,1487957159983700990,1487957160026489019
105,1487957160171708106,1487957160203077077
106,1487957160380273103,1487957160432843923
107,1487957160574476003,1487957160635150909
108,1487957160754232883,1487957160787148952
109,1487957160938371896,1487957160986006975
110,1487957161111422061,1487957161142483949
111,1487957161299984931,1487957161385848045
112,1487957161485105037,1487957161525329113
113,1487957161657461881,1487957161687449932
114,1487957161835041046,1487957161863147020
115,1487957162016691923,1487957162068869113
116,1487957162189661979,1487957162245512962
117,1487957164214148044,1487957164270596027
118,1487957164386672973,1487957164447695970
119,1487957164594926118,1487957164626730918
120,1487957164796928882,1487957164828068971
121,1487957165004357099,1487957165035307884
122,1487957165218039035,1487957165276875019
123,1487957166342483997,1487957166391606092
124,1487957166482148885,1487957166515809059
125,1487957166681554079,1487957166756719112
126,1487957166905193090,1487957166971030950
127,1487957171595479965,1487957171639938116
128,1487957171911312103,1487957171950882911
129,1487957172104144096,1487957172157064914
130,1487957172309125900,1487957172345302104
131,1487957172513708114,1487957172560689926
132,1487957172720983982,1487957172755026102
133,1487957172943453073,1487957172993937969
134,1487957174049103021,1487957174084096908
135,1487957174165343999,1487957174194044113
136,1487957174325213909,1487957174367557048
137,1487957174538817882,1487957174571125030
138,1487957181524329900,1487957181572523117
139,1487957181612757921,1487957181665460109
140,1487957181743001937,1487957181774298906
141,1487957181947923898,1487957182009191036
142,1487957182145389080,1487957182207310914
143,1487957182343868017,1487957182398566961
144,1487957182542504072,1487957182621172904
145,1487957182733644008,1487957182765898942
146,1487957182953752994,1487957182993673086
147,1487957183144975900,1487957183213109016
148,1487957183341516017,1487957183391827106
149,1487957183562352895,1487957183621938943
150,1487957183769314050,1487957183824520111
151,1487957183902395963,1487957183947099924
152,1487957184108248949,1487957184168565988
153,1487957184306528091,1487957184353727102
154,1487957190387778997,1487957190412049055
155,1487957190521842002,1487957190652053117
156,1487957190705641984,1487957190725050926
157,1487957190895931959,1487957190921142101
158,1487957191114701986,1487957191139051914
159,1487957191320647001,1487957191350079059
160,1487957191543664932,1487957191566508054
161,1487957191748684883,1487957191773092985
162,1487957191963860034,1487957191987893104
163,1487957192168754100,1487957192190231084
164,1487957192385046958,1487957192408962011
165,1487957192604042053,1487957192675313949
166,1487957192831588983,1487957192855506896
167,1487957193050554990,1487957193212776899
168,1487957193273503065,1487957193303488969
169,1487957193567188978,1487957193622428894
170,1487957193698998928,1487957193722637891
171,1487957193872122049,1487957193891731023
172,1487957194097759008,1487957194192507028
173,1487957194315735101,1487957194344475030
174,1487957197251249074,1487957197275269985
175,1487957197410479068,1487957197435451030
176,1487957197560034036,1487957197582364082
177,1487957197783477067,1487957197811738967
178,1487957197993792057,1487957198017841100
179,1487957198200946092,1487957198225706100
180,1487957198419740915,1487957198486466884
181,1487957206885154008,1487957206915133953
182,1487957207019419908,1487957207047060012
183,1487957207233143091,1487957207257961988
184,1487957207456059932,1487957207479327917
185,1487957207678436994,1487957207701929092
186,1487957207934948921,1487957207959018945
187,1487957208167292118,1487957208257616043
188,1487957208387963056,1487957208410235881
189,1487957209653253078,1487957209681724071
190,1487957209749273061,1487957209772797107
191,1487957209982211112,1487957210178776979
192,1487957209983973026,1487957210197427034
193,1487957210064318895,1487957210210664033
194,1487957210173119068,1487957210212627887
195,1487957210176855087,1487957210217020034
196,1487957210382103919,1487957210406007051
197,1487957210601378917,1487957210622402906
198,1487957210799308061,1487957210822025060
199,1487957210995560884,1487957211023092031
200,1487957211190080881,1487957211213763952
201,1487957211385967969,1487957211407100915
202,1487957211587403059,1487957211609424114
203,1487957211788508892,1487957211867650032
204,1487957211977551937,1487957212002420902
205,1487957214225604057,1487957214254509925
206,1487957216995301008,1487957217026427030
207,1487957218287250041,1487957218344760894
208,1487957218490875959,1487957218514713048
209,1487957218704121112,1487957218725215911
210,1487957218914163112,1487957218937266111
211,1487957219136881113,1487957219157020092
212,1487957219344805002,1487957219368678092
213,1487957219558506965,1487957219579803943
214,1487957219803105115,1487957219826545000
215,1487957220007751941,1487957220033555030
216,1487957220214534997,1487957220237417936
217,1487957220423008918,1487957220447609901
218,1487957221524035930,1487957221550117969
219,1487957221669434070,1487957221686510086
220,1487957221827090024,1487957221849389076
221,1487957222033620119,1487957222055476903
222,1487957222326817035,1487957222349739074
223,1487957222524975061,1487957222578315019
224,1487957222735922098,1487957222755275011
225,1487957223812697887,1487957223836684942
226,1487957223943504095,1487957223965743064
227,1487957224126785993,1487957224184669971
228,1487957226527698040,1487957226554734945
229,1487957226718555927,1487957226744426012
230,1487957226922009944,1487957226944649934
231,1487957227119920969,1487957227210246086
232,1487957227325433015,1487957227345691919
233,1487957231670917034,1487957231695445060
234,1487957233012945890,1487957233039629936
235,1487957233063752889,1487957233086412906
236,1487957233258769989,1487957233281219959
237,1487957233491445064,1487957233519046068
238,1487957233702534914,1487957233724611043
239,1487957233917356967,1487957233937205076
240,1487957234135760068,1487957234160193920
241,1487957234347918033,1487957234369435071
242,1487957234562341928,1487957234586411952
243,1487957234779488086,1487957234799571990
244,1487957234998797893,1487957235018462896
245,1487957235192507028,1487957235214937925
246,1487957235389720916,1487957235410504102
247,1487957237236884117,1487957237270704984
248,1487957237409966945,1487957237433361053
249,1487957237598515033,1487957237622082948
250,1487957237792401075,1487957237823800086
251,1487957238009159088,1487957238030487060
252,1487957238230245113,1487957238253123998
253,1487957239260732889,1487957239282922029
254,1487957239375473976,1487957239400074005
255,1487957239581731081,1487957239604125022
256,1487957239801537036,1487957239821445941
257,1487957239965029954,1487957239989100933
258,1487957244113603115,1487957244138906002
259,1487957244223681926,1487957244247390985
260,1487957244540035963,1487957244565023899
261,1487957244619980096,1487957244640830039
262,1487957244771779060,1487957244799202919
263,1487957244980701923,1487957245006325960
264,1487957245186338901,1487957245210110902
265,1487957245403554916,1487957245431127071
266,1487957245617378950,1487957245636161088
267,1487957245831610918,1487957245863014936
268,1487957246049518108,1487957246068175077
269,1487957246259826898,1487957246278600931
270,1487957248786869049,1487957248806260108
271,1487957249002043008,1487957249026400089
272,1487957249233656883,1487957249261709928
273,1487957250835534095,1487957250856981039
274,1487957251453608036,1487957251476624011
275,1487957251492182016,1487957251514724016
276,1487957251761790990,1487957251782366037
277,1487957252177371025,1487957253233480930
278,1487957254525168895,1487957254547584056
279,1487957255425967931,1487957255554925918
280,1487957256984972953,1487957257009996891
281,1487957257145006895,1487957257171019077
282,1487957257348859071,1487957257374532938
283,1487957258525527954,1487957258548903942
284,1487957260374667882,1487957260409248113
285,1487957262671885013,1487957262697225093
286,1487957263093585968,1487957263115993976
287,1487957263372147083,1487957263420264959
288,1487957263582890033,1487957263606914997
289,1487957263794724941,1487957263820187091
290,1487957264009674072,1487957264040990114
291,1487957264216885089,1487957264240214109
292,1487957264418032884,1487957264445303916
293,1487957264618506908,1487957264648013114
294,1487957264826615095,1487957264855669975
295,1487957266136302947,1487957266156717061
296,1487957266894418001,1487957266918023109
297,1487957267111483097,1487957267137782096
298,1487957267324188947,1487957267348346948
299,1487957267519967079,1487957267544614076
300,1487957267705415964,1487957267727081060
301,1487957267911087036,1487957267941977977
302,1487957268116895914,1487957268140192985
303,1487957268329446077,1487957268353877067
304,1487957268543708086,1487957268566309928
305,1487957268758085012,1487957268778222084
306,1487957268951138973,1487957268981684923
307,1487957269138336896,1487957269160332918
308,1487957269336317062,1487957269441567897
309,1487957269541424036,1487957269564018964
310,1487957269734354019,1487957269761179924
311,1487957269937880992,1487957269964915037
312,1487957270144324064,1487957270173108100
313,1487957270338696956,1487957270368567943
314,1487957270541842937,1487957270565740108
315,1487957270753374099,1487957270778665065
316,1487957271045022010,1487957271070013046
317,1487957271241460084,1487957271264172077
318,1487957271442327022,1487957271463996887
319,1487957271635025024,1487957271658639907
320,1487957272544846057,1487957272570023059
321,1487957272641999959,1487957272665199041
322,1487957272703404903,1487957272729309082
323,1487957272872524023,1487957272895566940
324,1487957273091959953,1487957273115781068
325,1487957273308780908,1487957273340848922
326,1487957273520798921,1487957273550596952
327,1487957273732232093,1487957273759752988
328,1487957273928539037,1487957274037139892
329,1487957274131500005,1487957274153585910
330,1487957274319295883,1487957274341727018
331,1487957274528459072,1487957274550303936
332,1487957274735105991,1487957274760023117
333,1487957274942771911,1487957274969738006
334,1487957275147929906,1487957275170180082
335,1487957275356946945,1487957275385423898
336,1487957275556849002,1487957275574687957
337,1487957275753710985,1487957275777673006
338,1487957275956227064,1487957275974958896
339,1487957276501543998,1487957276526218891
340,1487957276708095073,1487957276733658075
341,1487957276919466018,1487957276934597015
342,1487957277129434108,1487957277150352001
343,1487957277334249973,1487957277358155965
344,1487957278099081993,1487957278118606090
345,1487957278329436063,1487957278356800079
346,1487957278456103086,1487957278477412939
347,1487957278634037017,1487957278654078006
348,1487957278825882911,1487957278844391107
349,1487957279043725013,1487957279137444019
350,1487957279245460987,1487957279274893999
351,1487957279440897941,1487957279470613956
352,1487957279638623952,1487957279661962985
