0,1487956377849147081,1487956379832608938
1,1487956377851077079,1487956380849721908
2,1487956377951109886,1487956381677300930
3,1487956378051289081,1487956382112097024
4,1487956378152281999,1487956382736526966
5,1487956378251158952,1487956383396032094
6,1487956378351156949,1487956388305958986
7,1487956378451195955,1487956388671305894
8,1487956378551101922,1487956389702152967
9,1487956378651030063,1487956391979790925
10,1487956378751104116,1487956391979901075
11,1487956378851134061,1487956391979958057
12,1487956378952085971,1487956393227127075
13,1487956379051259040,1487956395667948961
14,1487956379151011943,1487956395668050050
15,1487956379252922058,1487956396338015079
16,1487956379351063013,1487956396967111110
17,1487956379451240062,1487956399819411993
18,1487956379551106929,1487956399819504976
19,1487956379651036977,1487956408954850912
20,1487956379751013994,1487956408955579042
21,1487956379851001977,1487956410630928039
22,1487956379951123952,1487956410681044101
23,1487956380051168918,1487956410875221967
24,1487956380152576923,1487956413343619108
25,1487956380251146078,1487956413383069038
26,1487956380351140975,1487956413482511043
27,1487956380451039075,1487956413983006954
28,1487956380551120996,1487956414970552921
29,1487956380651195049,1487956415282730102
30,1487956380751712083,1487956415347342967
31,1487956380851077079,1487956416348961114
32,1487956380951060056,1487956416349073886
33,1487956381051045894,1487956416349134922
34,1487956381151067018,1487956416349190950
35,1487956381251023054,1487956416349246025
36,1487956381351022958,1487956416349301099
37,1487956381451039075,1487956416349354982
38,1487956381551197052,1487956416349409103
39,1487956381651014089,1487956416600485086
40,1487956381751074075,1487956416861335039
41,1487956381851046085,1487956416939562082
42,1487956381951057910,1487956416939687013
43,1487956382051100015,1487956416989226102
44,1487956382151098012,1487956416989937067
45,1487956382251035928,1487956416990581035
46,1487956382351207017,1487956417084177017
47,1487956382451105117,1487956417302854061
48,1487956382551079988,1487956417349582910
49,1487956382651165962,1487956417364795923
50,1487956382751069068,1487956417364893913
51,1487956382851026058,1487956417379005908
52,1487956382950987100,1487956417383323907
53,1487956383051006078,1487956417476070880
54,1487956383151144027,1487956417687354087
55,1487956383251120090,1487956418315435886
56,1487956383351075887,1487956418334285020
57,1487956383451054096,1487956418342067956
58,1487956383551068067,1487956418346610069
59,1487956383651079893,1487956418405791997
60,1487956383751071929,1487956418735287904
61,1487956383851025104,1487956419186894893
62,1487956383951206922,1487956419654197931
63,1487956384051012992,1487956419674767017
64,1487956386063792943,1487956419780376911
65,1487956388018672943,1487956421513813972
66,1487956393681756973,1487956423414747953
67,1487956403026695966,1487956423428288936
68,1487956408515400886,1487956423432008028
69,1487956408677301883,1487956423848592996
70,1487956408761322021,1487956424385219097
71,1487956412203433036,1487956424815027952
72,1487956412282794952,1487956425215601921
73,1487956412366436004,1487956425616731882
74,1487956413089874982,1487956425967169046
75,1487956413200934886,1487956426314034938
76,1487956413214839935,1487956426655708074
77,1487956413303069114,1487956426993515014
78,1487956413396132946,1487956427971695899
79,1487956413503717899,1487956429026093006
80,1487956413602164983,1487956429257735013
81,1487956413698555946,1487956429779041051
82,1487956413794820070,1487956430031666040
83,1487956413907562017,1487956430579982042
84,1487956413994977951,1487956430932399034
85,1487956414095371007,1487956431304732084
86,1487956414195698022,1487956431505498886
87,1487956414296444892,1487956432682137966
88,1487956414394469976,1487956433565293073
89,1487956414494934082,1487956434727658987
90,1487956414595897912,1487956435361476898
91,1487956414694602966,1487956438336075067
92,1487956414794750928,1487956440833966016
93,1487956414894232034,1487956442885576009
94,1487956414995476961,1487956443304702997
95,1487956415095325946,1487956444781547069
96,1487956415198195934,1487956445034260034
97,1487956415295042991,1487956445034378051
98,1487956415396739959,1487956446223982095
99,1487956415494781970,1487956448384886980
100,1487956415597057104,1487956450522422075
101,1487956415697402954,1487956451113126993
102,1487956415801790952,1487956451894155979
103,1487956415900657892,1487956452612483024
104,1487956415995019912,1487956457498938083
105,1487956416095292091,1487956457499061107
106,1487956416201786041,1487956457499118089
107,1487956416302433967,1487956458069910049
108,1487956416400665998,1487956458070080041
109,1487956416500952005,1487956459318253040
110,1487956416595372915,1487956459318350076
111,1487956416703874111,1487956459318407058
112,1487956416799549102,1487956459497220039
113,1487956416897658109,1487956460023549079
114,1487956417000638008,1487956460268846988
115,1487956417099407911,1487956460308485031
116,1487956417195713996,1487956462582216978
117,1487956418045312881,1487956462582328081
118,1487956418130990028,1487956462582384109
119,1487956418193504095,1487956462582437992
120,1487956418256333112,1487956462582492113
121,1487956418368782043,1487956462582545042
122,1487956418471282005,1487956462650665998
123,1487956418549335956,1487956462958903074
124,1487956418649230957,1487956462998334884
125,1487956418749257087,1487956467431349992
126,1487956418849199056,1487956467596822977
127,1487956418949908018,1487956467596915006
128,1487956419050369977,1487956467596971988
129,1487956419150387048,1487956467597026109
130,1487956419250391960,1487956467597079992
131,1487956419350435972,1487956467607460975
132,1487956419449947118,1487956467973771095
133,1487956419549282073,1487956468106954097
134,1487956419649291038,1487956470278758049
135,1487956419749361991,1487956470542215108
136,1487956419849153995,1487956470604753971
137,1487956419949556112,1487956470756633043
138,1487956420049590110,1487956470931204080
139,1487956420149038076,1487956471102174043
140,1487956420249329090,1487956471927045106
141,1487956420349426984,1487956472080364942
142,1487956420450531005,1487956472186928033
143,1487956420551245927,1487956472201289892
144,1487956420649220943,1487956472429410934
145,1487956420749805927,1487956472501266956
146,1487956420851824045,1487956472608803033
147,1487956420951464891,1487956474737241029
148,1487956421049467086,1487956474911458969
149,1487956421149600982,1487956475059952974
150,1487956421249439954,1487956475197410106
151,1487956421349327087,1487956475264044046
152,1487956421449287891,1487956475429460048
153,1487956421563731908,1487956475657505989
154,1487956421649135112,1487956475726169109
155,1487956421749429941,1487956475773619890
156,1487956421863431930,1487956478030039072
157,1487956421949811935,1487956478782865047
158,1487956422049366950,1487956479731024026
159,1487956422149362087,1487956480179850101
160,1487956422255507946,1487956480394301891
161,1487956423865291118,1487956481984735965
162,1487956424580502033,1487956482071609020
163,1487956424742319107,1487956482923006057
164,1487956424767741918,1487956483486366033
165,1487956424901911020,1487956484123887062
166,1487956425067919969,1487956484862106084
167,1487956433192065000,1487956485487824916
168,1487956435157377958,1487956486342458009
169,1487956437145396947,1487956488716919898
170,1487956437292788982,1487956488858030080
171,1487956441726509094,1487956489327954053
172,1487956444530647993,1487956489897720098
173,1487956445679651975,1487956490854490995
174,1487956446585114955,1487956492134900093
175,1487956447507117986,1487956493075128078
176,1487956447651267051,1487956493251940011
177,1487956447726191997,1487956493410511016
178,1487956447830044984,1487956496193584918
179,1487956448078560113,1487956496608922004
180,1487956448229099988,1487956497032401084
181,1487956448308779954,1487956497126878023
182,1487956448395128011,1487956497126976966
183,1487956448525551080,1487956497127032995
184,1487956448584630966,1487956497127087116
185,1487956448633043050,1487956497127141952
186,1487956448731328010,1487956498077289104
187,1487956448831271886,1487956499068010091
188,1487956448931557893,1487956501823967933
189,1487956449030921936,1487956502136065959
190,1487956449130925893,1487956502577792882
191,1487956449230875968,1487956502744432926
192,1487956449330765008,1487956504349849939
193,1487956449434047937,1487956504503343105
194,1487956449532262086,1487956505449805974
195,1487956449631758928,1487956505449908971
196,1487956449730969905,1487956505449965953
197,1487956449831105947,1487956505450020074
198,1487956449931508064,1487956505450073957
199,1487956450031670093,1487956505558336973
200,1487956450133060932,1487956505856059074
201,1487956450230834960,1487956506554296970
202,1487956450331007003,1487956507111413002
203,1487956450431149005,1487956507330444097
204,1487956450530879020,1487956507456881999
205,1487956450631108045,1487956507696324110
206,1487956450730837106,1487956514769857883
207,1487956450831871032,1487956514810549020
208,1487956450931005001,1487956514810669898
209,1487956451030759096,1487956514810729026
210,1487956451130767107,1487956514810785055
211,1487956451231969118,1487956514810842037
212,1487956451330710887,1487956514819259881
213,1487956451430849075,1487956514819358110
214,1487956451530739068,1487956514819417953
215,1487956451630769968,1487956514819473981
216,1487956451730798006,1487956515342109918
217,1487956451831934928,1487956515771265983
218,1487956451930798053,1487956516052086114
219,1487956452030682086,1487956516095475912
220,1487956452131006956,1487956516135263919
221,1487956452232014894,1487956516563107967
222,1487956452332456111,1487956516965286970
223,1487956452430881977,1487956517672672986
224,1487956452530714035,1487956518477483034
225,1487956452630722999,1487956519099126100
226,1487956452730637073,1487956519604865074
227,1487956452831095933,1487956520499732017
228,1487956452930686950,1487956521163129091
229,1487956453030678987,1487956521722789049
230,1487956453130847930,1487956522530807018
231,1487956453230773925,1487956522993818998
232,1487956453330744028,1487956523969325065
233,1487956453435543060,1487956524808301925
234,1487956453530718088,1487956525181226015
235,1487956453630762100,1487956525684710025
236,1487956453730848073,1487956526412142992
237,1487956453832135915,1487956526862534046
238,1487956453930927038,1487956527365138053
239,1487956454031316041,1487956527805134057
240,1487956454130748987,1487956528281922101
241,1487956454230731964,1487956528585180997
242,1487956454330682992,1487956529005148887
243,1487956454430705070,1487956529442774057
244,1487956454530692100,1487956529918798923
245,1487956454630708932,1487956530509105920
246,1487956454730709075,1487956532342206954
247,1487956454830712080,1487956532789230108
248,1487956454930649995,1487956533792027950
249,1487956455030733108,1487956534030570983
250,1487956455130717992,1487956536841790914
251,1487956455230690002,1487956536842014074
252,1487956455330682039,1487956539034681081
253,1487956455430732011,1487956540696660041
254,1487956455531657934,1487956541634160995
255,1487956455630666017,1487956541693835020
256,1487956455730695009,1487956544269283056
257,1487956455830719947,1487956544270767927
258,1487956455931104898,1487956544270869016
259,1487956456031445980,1487956544270925998
260,1487956456131071090,1487956544270981073
261,1487956456230823993,1487956544271034955
