0,1487965053276735067,1487965053330483913
1,1487965053331278085,1487965053353915929
2,1487965054317142009,1487965054350739955
3,1487965055316940069,1487965055331653118
4,1487965056316844940,1487965056331427097
5,1487965057316963911,1487965057333942890
6,1487965058317001104,1487965058334532976
7,1487965059317004919,1487965059334075927
8,1487965060316992044,1487965060344858884
9,1487965061316886901,1487965061333822011
10,1487965062317305088,1487965062356374025
11,1487965063317271947,1487965063332483053
12,1487965064316711902,1487965064357985973
13,1487965065316924095,1487965065332628965
14,1487965066316911935,1487965066330786943
15,1487965067316561937,1487965067333444118
16,1487965068317179918,1487965068333161115
17,1487965069316190004,1487965069338315010
18,1487965070316498041,1487965070331098079
19,1487965071316833019,1487965071331528902
20,1487965072316850900,1487965072330239057
21,1487965073316895961,1487965073331594944
22,1487965074316246032,1487965074326970100
23,1487965075316821098,1487965075329930067
24,1487965076316943883,1487965076333745002
25,1487965077317013978,1487965077328869104
26,1487965078317540884,1487965078331990003
27,1487965079317740917,1487965079332297086
28,1487965080317389011,1487965080330920934
29,1487965081317852020,1487965081331106901
30,1487965082317524909,1487965082333376884
31,1487965083317910909,1487965083332258939
32,1487965084317478895,1487965084334423065
33,1487965085317408084,1487965085332009077
34,1487965086316843032,1487965086334692955
35,1487965087317421913,1487965087330023050
36,1487965088317732095,1487965088334021091
37,1487965089317445039,1487965089331301927
38,1487965090317378997,1487965090335450887
39,1487965091317384958,1487965091330374002
40,1487965092316641092,1487965092329761028
41,1487965093317121982,1487965093332691907
42,1487965094317868947,1487965094330008983
43,1487965095318032979,1487965095332326889
44,1487965096317403078,1487965096331459999
45,1487965097317656993,1487965097338176965
46,1487965098317686080,1487965098330811977
47,1487965099317332983,1487965099332518100
48,1487965100317675113,1487965100331029891
49,1487965101317401885,1487965101334681987
50,1487965102317570924,1487965102329826116
51,1487965103317718982,1487965103335906982
52,1487965104318044900,1487965104331496953
53,1487965105317610025,1487965105331747055
54,1487965106317955970,1487965106331701040
55,1487965107316793918,1487965107333549976
56,1487965108317403078,1487965108331511020
57,1487965109317760944,1487965109330745935
58,1487965110317735910,1487965110333465099
59,1487965111317430019,1487965111333489894
60,1487965112317964076,1487965112332129955
61,1487965113317944049,1487965113333600997
62,1487965114317843914,1487965114335325002
63,1487965115317636966,1487965115331330060
64,1487965116317852973,1487965116331181049
65,1487965117317611932,1487965117330409049
66,1487965118317724943,1487965118335305929
67,1487965119317709922,1487965119331463098
68,1487965120317596912,1487965120333631992
69,1487965121317570924,1487965121331505060
70,1487965122317728996,1487965122331207990
71,1487965123317430019,1487965123335784912
72,1487965124317709922,1487965124331134080
73,1487965125317123889,1487965125329879045
74,1487965126317468881,1487965126330907106
75,1487965127317461013,1487965127332118988
76,1487965128317456960,1487965128331697940
77,1487965129317471027,1487965129332916975
78,1487965130317495107,1487965130332104921
79,1487965131317492961,1487965131335611104
80,1487965132317835092,1487965132331855058
81,1487965133317843914,1487965133334839105
82,1487965134317455053,1487965134330873966
83,1487965135317436933,1487965135331360101
84,1487965136317701101,1487965136330574035
85,1487965137317424058,1487965137332935094
86,1487965138317411899,1487965138330043077
87,1487965139317413091,1487965139330976009
88,1487965140316812992,1487965140330915927
89,1487965141317498922,1487965141331235885
90,1487965142317487955,1487965142333039045
91,1487965143317433118,1487965143330507993
92,1487965144317708969,1487965144333126068
93,1487965145317404031,1487965145333885908
94,1487965146317540884,1487965146333103895
95,1487965147317461967,1487965147330447912
96,1487965148317648887,1487965148330955982
97,1487965149317683935,1487965149329741954
98,1487965150317313909,1487965150334912061
99,1487965151317749977,1487965151330437898
100,1487965152317629098,1487965152332350969
101,1487965153317797899,1487965153329560041
102,1487965154317795991,1487965154333647966
103,1487965155317816019,1487965155330984115
104,1487965156317785024,1487965156332058906
105,1487965157317785024,1487965157333103895
106,1487965158317369937,1487965158332690954
107,1487965159317673921,1487965159333760023
108,1487965160317468881,1487965160331273078
109,1487965161317857980,1487965161332710027
110,1487965162316780090,1487965162332146883
111,1487965163317656040,1487965163331357955
112,1487965164317564964,1487965164349747896
113,1487965165317564964,1487965165332025051
114,1487965166317389011,1487965166330557107
115,1487965167317611932,1487965167337989091
116,1487965168317935943,1487965168329730987
117,1487965169316801071,1487965169331950902
118,1487965170317979097,1487965170331120967
119,1487965171317658901,1487965171335280895
120,1487965172317377090,1487965172329217910
121,1487965173316998004,1487965173331187009
122,1487965174317651033,1487965174333065986
123,1487965175317620038,1487965175331834077
124,1487965176317579030,1487965176333812952
125,1487965177317682981,1487965177331789016
126,1487965178318080902,1487965178338531970
127,1487965179317614078,1487965179330404996
128,1487965180317550897,1487965180330229043
129,1487965181317431926,1487965181330629110
130,1487965182317656040,1487965182332849979
131,1487965183317770957,1487965183331127882
132,1487965184317609071,1487965184331265926
133,1487965185317719936,1487965185330415010
134,1487965186317558050,1487965186332211971
135,1487965187317811965,1487965187330651044
136,1487965188317681074,1487965188331259965
137,1487965189317629098,1487965189337716102
138,1487965190317014932,1487965190330996990
139,1487965191317097902,1487965191331784009
140,1487965192317708969,1487965192330374002
141,1487965193317179918,1487965193331840991
142,1487965194317310094,1487965194329754114
143,1487965195317651987,1487965195334801912
144,1487965196317861080,1487965196330915927
145,1487965197317699909,1487965197335256099
146,1487965198317643880,1487965198331427097
147,1487965199317595958,1487965199331507921
148,1487965200317706108,1487965200331865072
149,1487965201317529916,1487965201333297014
150,1487965202317648887,1487965202333663940
151,1487965203318270921,1487965203332349061
152,1487965204317537069,1487965204334857940
153,1487965205317605972,1487965205332165002
154,1487965206317159891,1487965206335814952
155,1487965207317482948,1487965207328938961
156,1487965208317595005,1487965208331302881
157,1487965209316900968,1487965209329514980
158,1487965210317380905,1487965210331717967
159,1487965211317699909,1487965211330476999
160,1487965212316867113,1487965212330142974
161,1487965213317641019,1487965213330547094
162,1487965214317691087,1487965214332743883
163,1487965215317487955,1487965215333096981
164,1487965216317533969,1487965216333380937
165,1487965217317786931,1487965217331520080
166,1487965218317883968,1487965218334176063
167,1487965219317549943,1487965219332068920
168,1487965220317601919,1487965220331444025
169,1487965221316946029,1487965221332199096
170,1487965222317641973,1487965222330319881
171,1487965223317688941,1487965223332633972
172,1487965224317641019,1487965224330777883
173,1487965225317018985,1487965225332678079
174,1487965226317617893,1487965226330465078
175,1487965227317761898,1487965227337508916
176,1487965228317662000,1487965228333779096
177,1487965229317645072,1487965229333153009
178,1487965230317475080,1487965230330282926
179,1487965231317696094,1487965231333894014
180,1487965232317857027,1487965232332917928
181,1487965233317558050,1487965233332053899
182,1487965234317658901,1487965234330900907
183,1487965235317502975,1487965235332845926
184,1487965236317569017,1487965236329535961
185,1487965237317636013,1487965237335635900
186,1487965238317652940,1487965238335356950
187,1487965239317800045,1487965239331404924
188,1487965240317708969,1487965240332194089
189,1487965241317660093,1487965241333422899
190,1487965242316771984,1487965242330797910
191,1487965243318245887,1487965243331309080
192,1487965244317528963,1487965244332494974
193,1487965245317154884,1487965245330430030
194,1487965246316935062,1487965246331079006
195,1487965247317570924,1487965247331090927
196,1487965248317658901,1487965248332005977
197,1487965249317662000,1487965249330668926
198,1487965250317681074,1487965250334981918
199,1487965251317639112,1487965251330547094
200,1487965252317600965,1487965252332426071
201,1487965253317847967,1487965253330250024
202,1487965254317846059,1487965254342463970
203,1487965255317503929,1487965255331435918
204,1487965256317677021,1487965256329756975
205,1487965257317934036,1487965257335261106
206,1487965258317660093,1487965258330940008
207,1487965259317111968,1487965259331475973
208,1487965260317944049,1487965260335944890
209,1487965261317902088,1487965261331506967
210,1487965262317627906,1487965262331106901
211,1487965263317785024,1487965263335297107
212,1487965264317621946,1487965264331374883
213,1487965265317424058,1487965265331815004
214,1487965266317830085,1487965266332227945
215,1487965267317640066,1487965267333462953
216,1487965268317743062,1487965268331345081
217,1487965269317795991,1487965269331435918
218,1487965270317596912,1487965270331577062
219,1487965271317589998,1487965271330151081
220,1487965272317625045,1487965272332176923
221,1487965273317769050,1487965273330194950
222,1487965274317672014,1487965274331933975
223,1487965275317733049,1487965275330276012
224,1487965276317807912,1487965276337799072
225,1487965277317534923,1487965277329545974
226,1487965278317706108,1487965278334055900
227,1487965279318095922,1487965279332307100
228,1487965280318178892,1487965280331784009
229,1487965281317302942,1487965281332310914
230,1487965282317783117,1487965282336467981
231,1487965283318205118,1487965283331644058
232,1487965284317806959,1487965284330801010
233,1487965285317856073,1487965285334135055
234,1487965286317725896,1487965286330528974
235,1487965287317197084,1487965287332664966
236,1487965288317712068,1487965288332468032
237,1487965289316771030,1487965289332262992
238,1487965290317835092,1487965290330462932
239,1487965291318031072,1487965291333045005
240,1487965292317208051,1487965292332566022
241,1487965293317636966,1487965293334573030
242,1487965294317758083,1487965294330238103
243,1487965295316617965,1487965295330542087
244,1487965296317390918,1487965296331094026
245,1487965297317537069,1487965297330960035
246,1487965298317931890,1487965298334013938
247,1487965299317951917,1487965299332479953
248,1487965300317553043,1487965300332329034
249,1487965301317786931,1487965301332551956
250,1487965302317491054,1487965302330765008
251,1487965303317637920,1487965303331929922
252,1487965304317778110,1487965304334266901
253,1487965305317397117,1487965305331691980
254,1487965306317661046,1487965306334610939
255,1487965307317709922,1487965307330101013
256,1487965308317683935,1487965308336333990
257,1487965309317639112,1487965309330257892
258,1487965310317468881,1487965310332834005
259,1487965311317734003,1487965311336276054
260,1487965312317754983,1487965312331535100
261,1487965313317714929,1487965313331242084
262,1487965314317327976,1487965314331494092
263,1487965315317734003,1487965315332958936
264,1487965316317492008,1487965316332850933
265,1487965317317272901,1487965317330800056
266,1487965318317461967,1487965318331381082
267,1487965319316978931,1487965319331557035
268,1487965320317506074,1487965320333960056
269,1487965321317735910,1487965321332891941
270,1487965322317550897,1487965322331140995
271,1487965323317491054,1487965323332655906
272,1487965324318233013,1487965324331670999
273,1487965325316788911,1487965325334718942
274,1487965326317517042,1487965326330692052
275,1487965327317663908,1487965327332829952
276,1487965328316643953,1487965328328730106
277,1487965329316858053,1487965329333910942
278,1487965330317342042,1487965330330883979
279,1487965331317418098,1487965331335036993
280,1487965332317595005,1487965332329910039
281,1487965333317219018,1487965333333055973
282,1487965334317512035,1487965334355748891
283,1487965335317524909,1487965335332109928
284,1487965336317186117,1487965336330418109
285,1487965337317332029,1487965337335104942
286,1487965338317708015,1487965338339755058
287,1487965339317763090,1487965339333323001
288,1487965340316932916,1487965340330240011
289,1487965341317487001,1487965341332261085
290,1487965342317481994,1487965342337630987
291,1487965343317590951,1487965343332129955
292,1487965344317707061,1487965344332245111
293,1487965345317935943,1487965345334045886
294,1487965346317646980,1487965346335357904
295,1487965347317868947,1487965347335685968
296,1487965348317699909,1487965348331923007
297,1487965349317924976,1487965349332230091
298,1487965350317656040,1487965350333664894
299,1487965351317460060,1487965351333545923
300,1487965352317352056,1487965352329910993
301,1487965353317990064,1487965353333488941
