4,1487966407505944967,1487966409253396987
5,1487966408505913019,1487966409259012937
6,1487966409505884885,1487966409522766113
7,1487966410506314039,1487966410607109069
8,1487966411505978107,1487966411564007997
9,1487966412505548954,1487966412618860006
10,1487966413505923032,1487966414746920108
11,1487966414506151914,1487966414848367929
12,1487966422393908977,1487966422576956987
13,1487966422395595073,1487966422587096929
14,1487966423397229909,1487966423424145936
15,1487966426842528104,1487966427047497987
16,1487966426855758905,1487966427070668935
17,1487966426862106084,1487966427080524921
18,1487966431741307973,1487966431924010038
19,1487966431742732048,1487966431998686075
20,1487966432744050025,1487966432782705068
21,1487966433744502067,1487966433784933090
22,1487966434744632959,1487966434782181978
23,1487966435744035959,1487966435782126903
24,1487966436743983983,1487966436781763076
25,1487966437743896961,1487966437788094997
26,1487966438744020938,1487966438794193983
27,1487966439744223117,1487966439808924913
28,1487966440744184970,1487966440846225976
29,1487966441743365049,1487966441795869112
30,1487966442743918895,1487966442777575969
31,1487966443743900060,1487966443776292085
32,1487966444743907928,1487966444778908014
33,1487966445743881940,1487966445840917110
34,1487966447204664945,1487966447364474058
35,1487966448417033910,1487966448584635972
36,1487966451873888969,1487966452114607095
37,1487966453037313938,1487966453620812892
38,1487966453057208061,1487966453698849916
39,1487966456346982955,1487966456477358102
40,1487966457400262117,1487966457517092943
41,1487966462180954933,1487966462271548986
42,1487966473763078927,1487966473908960103
43,1487966476116591930,1487966476239365100
44,1487966479352148056,1487966479475377082
45,1487966480475791931,1487966481390464067
46,1487966480580672025,1487966481536773920
47,1487966481357271909,1487966481924567937
48,1487966482356482028,1487966483091161966
49,1487966483355098962,1487966484108400106
50,1487966486372726917,1487966486582463026
51,1487966489335525035,1487966489473135948
52,1487966490925652027,1487966490983036041
53,1487966490928011894,1487966491021353960
54,1487966491820893049,1487966491983522891
55,1487966493641031026,1487966493801672935
56,1487966498162539005,1487966498375036001
57,1487966499148197889,1487966499242321014
58,1487966500388159990,1487966500571611881
59,1487966502223927974,1487966502403084039
60,1487966503464246988,1487966503651685953
61,1487966504537910938,1487966504757715940
62,1487966504697315931,1487966504917387962
63,1487966505566445112,1487966505667840957
64,1487966510412372112,1487966510512219905
65,1487966513262790918,1487966513410013914
66,1487966513333867073,1487966513722337007
67,1487966513335566043,1487966514138160943
68,1487966513475162982,1487966514262185096
69,1487966514417152881,1487966514681931018
70,1487966515416057109,1487966515603229045
71,1487966520606097936,1487966520666325092
72,1487966522981914043,1487966523112831115
73,1487966524007656097,1487966524108009099
74,1487966527769891023,1487966528004498004
75,1487966529588716030,1487966529712006092
76,1487966529958224058,1487966530182799100
77,1487966532156491041,1487966532316869020
78,1487966537609576940,1487966537786653041
79,1487966540438102960,1487966540720879077
80,1487966545164299964,1487966545251919984
81,1487966548997459888,1487966549440386056
82,1487966549065134048,1487966549533785104
83,1487966550936481952,1487966551196681022
84,1487966551005371093,1487966551605886936
85,1487966552005883932,1487966552270169973
86,1487966553007314920,1487966553378257036
87,1487966554007070064,1487966554395509958
88,1487966555006259918,1487966555395020961
89,1487966556006875038,1487966556260437011
90,1487966560862473964,1487966561153445959
91,1487966562134419918,1487966562606340885
92,1487966564023958921,1487966565829135894
93,1487966565743762969,1487966566620892047
94,1487966567697161912,1487966567952696084
95,1487966572130381107,1487966572350042104
96,1487966574933466911,1487966575417272090
97,1487966576006721973,1487966576240346908
98,1487966576155949115,1487966576643378973
99,1487966577980504035,1487966579936573028
100,1487966580026850938,1487966580427800893
101,1487966580082473993,1487966580648408889
102,1487966584417911052,1487966585639167070
103,1487966587105016946,1487966587415374040
104,1487966588419346094,1487966588727952957
105,1487966590341229915,1487966590749229907
106,1487966599369471073,1487966600543057918
107,1487966604962264060,1487966605351536035
108,1487966606966737985,1487966607150363922
109,1487966610721082925,1487966611048293113
110,1487966611863977909,1487966611998780965
111,1487966614646760940,1487966614854217052
112,1487966614768903017,1487966615709829092
113,1487966614770313024,1487966617854787111
114,1487966615700253009,1487966617854984998
115,1487966615852415084,1487966618161639928
116,1487966616730971097,1487966618256129980
117,1487966617729954004,1487966618605479955
118,1487966618727897882,1487966618966156005
119,1487966619727397918,1487966619821502923
120,1487966623154881000,1487966624123410940
121,1487966624270529031,1487966624548585891
122,1487966625294332981,1487966625560305118
123,1487966626453854084,1487966626736435890
124,1487966628496817111,1487966628839612960
125,1487966631507671117,1487966634431503057
126,1487966636451721906,1487966636762783050
127,1487966636843738079,1487966637289959907
128,1487966640434361934,1487966640823801994
129,1487966640505204916,1487966641434237957
130,1487966640568737983,1487966641824745893
131,1487966640630192995,1487966642771361112
132,1487966641455213069,1487966643004929065
133,1487966643645961046,1487966643735943078
134,1487966643824863910,1487966644117605924
135,1487966644455862045,1487966644716274976
136,1487966645460022926,1487966645731930971
137,1487966646714591979,1487966646807064056
138,1487966648948282003,1487966649095238924
139,1487966653674686908,1487966654035310983
140,1487966655571331977,1487966655896322965
141,1487966656842576026,1487966657297640085
142,1487966658017508029,1487966658562521934
143,1487966660745970010,1487966661239109039
144,1487966663543126106,1487966663818937063
145,1487966664728446960,1487966665127541065
146,1487966666676268100,1487966667062067985
147,1487966667636580944,1487966668161585092
148,1487966668781007051,1487966668921983957
149,1487966669734570980,1487966669943347930
150,1487966669809159994,1487966670665206909
151,1487966670678752899,1487966671166824102
152,1487966671678854942,1487966671740192890
153,1487966672678339958,1487966672757339954
154,1487966673678576946,1487966673749146938
155,1487966674678853034,1487966674751247882
156,1487966675681670904,1487966675774065017
157,1487966676678975105,1487966676755892992
158,1487966677678513050,1487966677727164030
159,1487966678679006099,1487966678732412099
160,1487966679678323984,1487966679738590955
161,1487966680678688049,1487966680749876022
162,1487966681679325103,1487966681731467962
163,1487966682678623914,1487966682759531974
164,1487966683678034067,1487966683750458002
165,1487966684678481101,1487966684753937959
166,1487966685679796934,1487966685761131048
167,1487966686678812980,1487966686754857063
168,1487966687678602933,1487966687749610900
169,1487966688678931951,1487966688737298011
170,1487966689678926944,1487966689756145954
171,1487966690678312063,1487966690733690977
172,1487966691678889989,1487966691749258995
173,1487966692678762912,1487966692747251033
174,1487966693678276062,1487966693745002031
175,1487966694678850889,1487966694734561920
176,1487966695678953886,1487966695752336025
177,1487966696678904056,1487966696753983974
178,1487966697678129911,1487966697734327077
179,1487966698678479909,1487966698743937015
180,1487966699678441047,1487966699713011980
181,1487966700678795099,1487966700754340887
182,1487966701678915977,1487966701745239973
183,1487966702678878068,1487966702745207071
184,1487966703678924083,1487966703732948064
185,1487966704678869009,1487966704735218048
186,1487966705678764104,1487966705731719017
187,1487966706677978038,1487966706881505012
188,1487966707680907011,1487966707740475893
