0,1487953646077831983,1487953646588174104
1,1487953646098208904,1487953647037514925
2,1487953646131881952,1487953647313023090
3,1487953646182065010,1487953647513438940
4,1487953646234141111,1487953647766283035
5,1487953646281902074,1487953647979867935
6,1487953646332150936,1487953648397753000
7,1487953646382107019,1487953648625418901
8,1487953646434082984,1487953648978024005
9,1487953646483021020,1487953649198229074
10,1487953646532773971,1487953649593204021
11,1487953646584395885,1487953650029346942
12,1487953646632666110,1487953650460007905
13,1487953646682269096,1487953650575551033
14,1487953646732625007,1487953650771013021
15,1487953646782347917,1487953651147382020
16,1487953646832827091,1487953651448008060
17,1487953646881915092,1487953651753005981
18,1487953646932209968,1487953652061551094
19,1487953646982116937,1487953652562225103
20,1487953647031893968,1487953652824038028
21,1487953647084510087,1487953653094444990
22,1487953647131936073,1487953653307152032
23,1487953647182058095,1487953653548190116
24,1487953647232619047,1487953653811419010
25,1487953647281984090,1487953654142097949
26,1487953647332017898,1487953654403949022
27,1487953647382108926,1487953654691104888
28,1487953647431989908,1487953654910497903
29,1487953647482000112,1487953655121259927
30,1487953647532028913,1487953656593319892
31,1487953647582206964,1487953656593888998
32,1487953647634737014,1487953656601826906
33,1487953647682288885,1487953656793551921
34,1487953647734206914,1487953656806114912
35,1487953647781986951,1487953656812839984
36,1487953647832205057,1487953657059535980
37,1487953647882045030,1487953657389319896
38,1487953647932003974,1487953657710210084
39,1487953647982013940,1487953658595144033
40,1487953648032326936,1487953658806555986
41,1487953648082190990,1487953658827207088
42,1487953648135400056,1487953659041908979
43,1487953648182068109,1487953659679132938
44,1487953648231898069,1487953659926327943
45,1487953648281896114,1487953660560532093
46,1487953648334719896,1487953661078653097
47,1487953648382699966,1487953661174515008
48,1487953648432442903,1487953661364104032
49,1487953648482659101,1487953661604650974
50,1487953648531996965,1487953661773958921
51,1487953648581954002,1487953662008156061
52,1487953648633794069,1487953662083523988
53,1487953648683743953,1487953662503462076
54,1487953648733370065,1487953662887543916
55,1487953648783921957,1487953662887660026
56,1487953648834435939,1487953663088768005
57,1487953648881860971,1487953663182389020
58,1487953648933991909,1487953663459521055
59,1487953648984419107,1487953663600399017
60,1487953649034025907,1487953664017438888
61,1487953649082133054,1487953664334362030
62,1487953649132021903,1487953664504237890
63,1487953649181941032,1487953664676243066
64,1487953649232156991,1487953664953149080
65,1487953649283045053,1487953665161290884
66,1487953649331913948,1487953665571007013
67,1487953649382181882,1487953665927423954
68,1487953649434374094,1487953666651930093
69,1487953649481901884,1487953667310755014
70,1487953649531872034,1487953667564321994
71,1487953649581830024,1487953667679295063
72,1487953649631884098,1487953668124021053
73,1487953649684076070,1487953668270020961
74,1487953649733872890,1487953668475893020
75,1487953649781940937,1487953669310609102
76,1487953649831928014,1487953670036699056
77,1487953649882508993,1487953670460675954
78,1487953649932463884,1487953671633646011
79,1487953649984215021,1487953672240048885
80,1487953650032008886,1487953689927189111
81,1487953650081983089,1487953689963515043
82,1487953650132548093,1487953689963661909
83,1487953650181935071,1487953689963728904
84,1487953650232000112,1487953689963788032
85,1487953650281872034,1487953689963849067
86,1487953650332062959,1487953689963923931
87,1487953650390541076,1487953689963996887
88,1487953650436172008,1487953689964065074
89,1487953650483614921,1487953689964139938
90,1487953650533746004,1487953689975358963
91,1487953650583937883,1487953689976332902
92,1487953650633853912,1487953689976466894
93,1487953650683646917,1487953689976536989
94,1487953650733551979,1487953689976599931
95,1487953650785693883,1487953689998799085
96,1487953650832056045,1487953689999140977
97,1487953650881949901,1487953689999248027
98,1487953650936721086,1487953689999313116
99,1487953650981940984,1487953689999372005
100,1487953651031991958,1487953689999430894
101,1487953651081893920,1487953689999491930
102,1487953651132215023,1487953689999558925
103,1487953651182018041,1487953689999620914
104,1487953651234635114,1487953689999689102
105,1487953651281985044,1487953690045129060
106,1487953651331950902,1487953690049882888
107,1487953651381994962,1487953690050111055
108,1487953651432842969,1487953690050276041
109,1487953651481945037,1487953690050342082
110,1487953651533255100,1487953690050401926
111,1487953651581960916,1487953690065968036
112,1487953651632116079,1487953690066114902
113,1487953651681948900,1487953690066186904
114,1487953651732076883,1487953690066250085
115,1487953651782362937,1487953690066308021
