0,1487961264781408071,1487961264794998884
1,1487961264882874965,1487961264899471044
2,1487961265883734941,1487961265896778106
3,1487961266883681058,1487961266902887105
4,1487961267884241104,1487961267897599935
5,1487961268884345054,1487961268899060964
6,1487961269884407997,1487961269898783922
7,1487961270884421110,1487961270907331943
8,1487961271884335994,1487961271901360034
9,1487961272884325981,1487961272898422956
10,1487961273884336948,1487961273897665023
11,1487961274884439945,1487961274899375915
12,1487961275884459972,1487961275898255109
13,1487961276884499073,1487961276900741100
14,1487961277884524106,1487961277903325080
15,1487961278884404897,1487961278896740913
16,1487961279884485006,1487961279902417898
17,1487961280884426116,1487961280897918939
18,1487961281884507894,1487961281898462057
19,1487961282884522914,1487961282901906013
20,1487961283884512901,1487961283905021905
21,1487961284884510040,1487961284901952028
22,1487961285884360074,1487961285897440910
23,1487961286884432077,1487961286901938915
24,1487961287884385108,1487961287898334026
25,1487961288884454965,1487961288896620035
26,1487961289884354114,1487961289897469043
27,1487961290884341955,1487961290899725914
28,1487961291884347915,1487961291897145032
29,1487961292884350061,1487961292900912046
30,1487961293884349107,1487961293896229028
31,1487961294884407997,1487961294896629095
32,1487961295884450912,1487961295897455930
33,1487961296884438991,1487961296899260997
34,1487961297884588956,1487961297899269104
35,1487961298884399890,1487961298899208068
36,1487961299884413957,1487961299901753902
37,1487961300884438037,1487961300903006076
38,1487961301884342908,1487961301899925947
39,1487961302884329080,1487961302897986888
40,1487961303884439945,1487961303899877071
41,1487961304884437084,1487961304899327039
42,1487961305884399890,1487961305898019075
43,1487961306884423971,1487961306900017023
44,1487961307884414911,1487961307898149967
45,1487961308884437084,1487961308896163940
46,1487961309884490966,1487961309899831056
47,1487961310884428024,1487961310897882938
48,1487961311884443998,1487961311899265050
49,1487961312884419918,1487961312900413990
50,1487961313884466886,1487961313899311065
51,1487961314884433984,1487961314896938085
52,1487961315884438991,1487961315898678064
53,1487961316884396076,1487961316898236036
54,1487961317884424924,1487961317898065090
55,1487961318884435892,1487961318898214101
56,1487961319884403944,1487961319899240970
57,1487961320884460926,1487961320897228002
58,1487961321884418964,1487961321900290966
59,1487961322884485960,1487961322899455070
60,1487961323884450912,1487961323896564006
61,1487961324884445905,1487961324898657083
62,1487961325884401082,1487961325898196935
63,1487961326884463071,1487961326899682044
