0,1487958776209059953,1487958776227474927
1,1487958776722511053,1487958776738651990
2,1487958777722951889,1487958777737770080
3,1487958778723483085,1487958778739176988
4,1487958779723593950,1487958779740566968
5,1487958780723558902,1487958780738842964
6,1487958781723633050,1487958781755167007
7,1487958782723660945,1487958782740614891
8,1487958783723611116,1487958783739794015
9,1487958784723572015,1487958784739204883
10,1487958785723654985,1487958785739350080
11,1487958786723637104,1487958786742165088
12,1487958787723649978,1487958787739376068
13,1487958788723633050,1487958788739281892
14,1487958789723666906,1487958789738975048
15,1487958790723661899,1487958790741497039
16,1487958791723673105,1487958791738910913
17,1487958792723619937,1487958792739876985
18,1487958793723650932,1487958793756839990
19,1487958794723658084,1487958794745037078
20,1487958795723659038,1487958795739037036
21,1487958796723635911,1487958796741281986
22,1487958797723602056,1487958797740700006
23,1487958798723639011,1487958798742285013
24,1487958799723665952,1487958799740128040
25,1487958800723673105,1487958800740132093
26,1487958801723659992,1487958801739432096
27,1487958802723582029,1487958802740873098
28,1487958803723663091,1487958803743643045
29,1487958804723602056,1487958804740623950
30,1487958805723660945,1487958805739303112
31,1487958806723660945,1487958806739250898
32,1487958807723637104,1487958807742635965
33,1487958808723639965,1487958808739181995
34,1487958809723649024,1487958809739743947
35,1487958810723603963,1487958810739217042
36,1487958811723664999,1487958811741446971
37,1487958812723639011,1487958812739958047
38,1487958813723661899,1487958813739509105
39,1487958814723640918,1487958814739187002
40,1487958815723656892,1487958815741497993
41,1487958816723656892,1487958816739764928
42,1487958817723669052,1487958817739056110
43,1487958818723640918,1487958818754420995
44,1487958819723664045,1487958819739660978
45,1487958820723365068,1487958820744632005
46,1487958821723659992,1487958821739924907
47,1487958822723594903,1487958822738955974
48,1487958823723668098,1487958823739521980
49,1487958824723598003,1487958824740721940
50,1487958825723675012,1487958825742139101
51,1487958826723642110,1487958826738970041
52,1487958827723663091,1487958827739232063
53,1487958828723654031,1487958828739113092
54,1487958829723671913,1487958829744546890
55,1487958830723648071,1487958830739861011
56,1487958831723666906,1487958831740225076
57,1487958832723597049,1487958832739531993
58,1487958833723653078,1487958833746347904
59,1487958834723648071,1487958834739841938
60,1487958835723607063,1487958835739176988
61,1487958836723618984,1487958836739078998
62,1487958837723684072,1487958837742794990
63,1487958838723649024,1487958838742754936
64,1487958839723673105,1487958839741136074
65,1487958840723608970,1487958840739927053
66,1487958841723670959,1487958841740452051
67,1487958842723656892,1487958842740891933
68,1487958843723670959,1487958843739511013
69,1487958844723607063,1487958844738961935
70,1487958845723680973,1487958845739595890
71,1487958846723659992,1487958846741539001
72,1487958847723679065,1487958847739603996
73,1487958848723654031,1487958848738945960
74,1487958849723678112,1487958849739011049
75,1487958850723651885,1487958850746260881
76,1487958851723680019,1487958851739701032
77,1487958852723659038,1487958852744628906
78,1487958853723680019,1487958853770596981
79,1487958854723649024,1487958854741709947
80,1487958855723622083,1487958855739820957
81,1487958856723623991,1487958856740609884
82,1487958857723668098,1487958857739253044
83,1487958858723654985,1487958858743088960
84,1487958859723680019,1487958859739402055
85,1487958860722767114,1487958860741324901
86,1487958861723685979,1487958861739569902
87,1487958862723680019,1487958862739331960
88,1487958863723676919,1487958863740763902
89,1487958864723617076,1487958864739295005
90,1487958865723679065,1487958865739052057
91,1487958866723665952,1487958866740159988
92,1487958867723679065,1487958867745568990
93,1487958868723664999,1487958868740212917
94,1487958869723706960,1487958869739725112
95,1487958870723659038,1487958870739367961
96,1487958871723649024,1487958871741221904
97,1487958872723655939,1487958872739948987
98,1487958873723680973,1487958873741187095
99,1487958874723659992,1487958874739160060
100,1487958875723680019,1487958875742000102
101,1487958876723934888,1487958876741029024
102,1487958877723642110,1487958877742221117
103,1487958878723664999,1487958878740942001
104,1487958879723683118,1487958879741250991
105,1487958880723660945,1487958880741333961
106,1487958881723684072,1487958881740144014
107,1487958882723675012,1487958882740227937
108,1487958883723725080,1487958883739597082
109,1487958884723725080,1487958884745639085
110,1487958885723673105,1487958885739044904
111,1487958886723691940,1487958886741708040
112,1487958887723689079,1487958887741317033
113,1487958888723638057,1487958888741698980
114,1487958889723681926,1487958889739495038
115,1487958890723680973,1487958890740339994
116,1487958891723675012,1487958891741236925
117,1487958892723659992,1487958892739912033
118,1487958893723683118,1487958893739752054
119,1487958894723661899,1487958894740973949
120,1487958895723687887,1487958895740289926
121,1487958896723686933,1487958896739583969
122,1487958897723685026,1487958897739739894
123,1487958898723665952,1487958898739409923
124,1487958899723685026,1487958899743052959
125,1487958900723737955,1487958900740900993
126,1487958901723875045,1487958901742733001
127,1487958902723620891,1487958902739336967
128,1487958903723689079,1487958903743041038
129,1487958904723620891,1487958904739286899
130,1487958905723685026,1487958905741338014
131,1487958906723644018,1487958906743261098
132,1487958907723633050,1487958907740165948
133,1487958908723660945,1487958908739216089
134,1487958909723689079,1487958909740466117
135,1487958910723675012,1487958910741446018
136,1487958911723687887,1487958911740605115
137,1487958912723607063,1487958912742150068
138,1487958913723623991,1487958913740160942
139,1487958914723656892,1487958914745171070
140,1487958915723680973,1487958915739464998
141,1487958916723627090,1487958916743804931
142,1487958917723671913,1487958917739725112
143,1487958918723668098,1487958918743415117
144,1487958919723632097,1487958919740274906
145,1487958920723663091,1487958920742002010
146,1487958921723685979,1487958921739320039
147,1487958922723613023,1487958922742577075
148,1487958923723706007,1487958923741014957
149,1487958924723659992,1487958924742300987
150,1487958925723627090,1487958925740725040
151,1487958926723666906,1487958926739945888
152,1487958927723685026,1487958927741564989
153,1487958928723618984,1487958928740269899
154,1487958929723676919,1487958929739567995
155,1487958930723671913,1487958930739279985
156,1487958931723625898,1487958931742168903
157,1487958932723670959,1487958932740315914
158,1487958933723690032,1487958933739500999
159,1487958934723612070,1487958934739464998
160,1487958935723681926,1487958935740422010
161,1487958936723666906,1487958936740328073
162,1487958937723637104,1487958937740149021
