3,1487955889656469106,1487955891613765954
4,1487955889756534099,1487955891682323932
5,1487955889856343030,1487955892078382968
6,1487955889956737041,1487955892556870937
7,1487955890056508064,1487955892917145013
8,1487955890156332015,1487955893408664941
9,1487955890256542921,1487955893574301958
10,1487955890356383085,1487955893847537994
11,1487955890456592082,1487955894008014917
12,1487955890556495904,1487955894409790992
13,1487955890656599998,1487955894674978017
14,1487955890756386995,1487955894776237010
15,1487955890856443881,1487955894818903923
16,1487955890956507921,1487955895728858947
17,1487955891056884050,1487955895728952884
18,1487955891156300067,1487955895729015111
19,1487955891256226062,1487955895729069948
20,1487955891356394052,1487955895910255908
21,1487955891457083940,1487955895910347938
22,1487955891556471109,1487955896344450950
23,1487955891656313896,1487955896380297899
24,1487955891756315946,1487955897575284004
25,1487955891856347084,1487955897763930082
26,1487955891956335067,1487955898287873029
27,1487955892056252956,1487955900314706087
28,1487955892156244993,1487955900314832925
29,1487955892256242990,1487955900314919948
30,1487955892356297016,1487955900314996957
31,1487955892456363916,1487955900987829923
32,1487955892557739019,1487955900987943887
33,1487955892656277894,1487955901128125905
34,1487955892756294012,1487955901175276041
35,1487955892856355905,1487955901426295995
36,1487955892956996917,1487955901806552886
37,1487955893056235074,1487955901984761953
38,1487955893156272888,1487955902606746912
39,1487955893256273031,1487955903468122959
40,1487955893357480049,1487955903957010030
41,1487955893456223011,1487955904979307889
42,1487955893556251049,1487955905334146022
43,1487955893656266927,1487955905416698932
44,1487955893756252050,1487955905492693901
45,1487955893856333017,1487955905640312910
46,1487955893956207990,1487955905949914932
47,1487955894056276082,1487955906110090017
48,1487955894156222105,1487955906161257028
49,1487955894256211996,1487955906218977928
50,1487955894356173992,1487955906519146919
51,1487955894456176996,1487955906857623100
52,1487955894556850910,1487955906922075986
53,1487955894656249046,1487955907062629938
54,1487955894756366014,1487955907169847965
55,1487955894856219053,1487955907455862045
56,1487955894956257104,1487955907668627023
57,1487955895056199073,1487955907777810096
58,1487955895156224966,1487955907842525959
59,1487955895256194114,1487955907884417057
60,1487955895356152057,1487955907921148061
61,1487955895456173896,1487955909385854005
62,1487955895556265115,1487955910029274940
63,1487955895656313896,1487955910112312078
64,1487955895756258010,1487955910555613040
65,1487955895856298923,1487955910941561937
66,1487955895956218004,1487955911203594923
67,1487955896056303024,1487955911904572963
68,1487955896156217098,1487955912035448074
69,1487955896256176948,1487955912186403989
70,1487955896356256961,1487955912290163040
71,1487955896456176996,1487955912757755994
72,1487955896556256055,1487955915374298095
73,1487955896656228065,1487955915374401092
74,1487955896756242990,1487955916073533058
75,1487955896856198072,1487955916350869894
76,1487955896956192970,1487955916383369922
77,1487955897056229114,1487955916414064884
78,1487955897156316041,1487955916427525997
79,1487955897256192922,1487955916436073064
80,1487955897356276035,1487955916440259933
81,1487955897456217050,1487955916738356113
82,1487955897556180000,1487955917143589019
83,1487955897657679080,1487955917153548955
84,1487955897756180047,1487955917181552886
85,1487955897856255054,1487955917197154998
86,1487955897956188917,1487955917219026088
87,1487955898056174039,1487955917234276056
88,1487955898156192064,1487955917248193025
89,1487955898256190061,1487955917250933885
90,1487955898356190919,1487955917270458936
91,1487955898456232070,1487955917563163042
92,1487955898556210041,1487955917589391946
93,1487955898656222105,1487955917670038938
94,1487955898756186008,1487955917707547903
95,1487955898856167078,1487955917752988100
96,1487955898956046104,1487955917881827116
97,1487955899056186914,1487955917981535911
98,1487955899156183958,1487955918261801004
99,1487955899256165027,1487955920395276069
100,1487955899356172084,1487955920395382881
101,1487955899456151962,1487955920395441055
102,1487955899556196928,1487955920750205993
103,1487955899656259059,1487955921399842977
104,1487955899756376028,1487955921583976030
105,1487955899856265068,1487955921587888002
106,1487955899956175088,1487955921878861904
107,1487955900056222915,1487955921933984994
108,1487955900156162023,1487955922178503990
109,1487955900256218910,1487955922521249055
