0,1487955488732594966,1487955488751010894
1,1487955488734859943,1487955488761921882
2,1487955488834513902,1487955488848309993
3,1487955488934504032,1487955488950742006
4,1487955489034425020,1487955489049876928
5,1487955489134430885,1487955489150398969
6,1487955489234394073,1487955489291325092
7,1487955489334398031,1487955489348470926
8,1487955489434432983,1487955489451069116
9,1487955489534476995,1487955489550431013
10,1487955489634450912,1487955489648469924
11,1487955489734425067,1487955489748017072
12,1487955489834439992,1487955489850457906
13,1487955489934429883,1487955489945312976
14,1487955490034404039,1487955490049129962
15,1487955490134430885,1487955490154293060
16,1487955490234477996,1487955490249726057
17,1487955490334417104,1487955490349251031
18,1487955490434463024,1487955490448878049
19,1487955490534424066,1487955490550384998
20,1487955490634443998,1487955490650460004
21,1487955490734417915,1487955490745562076
22,1487955490834434032,1487955490845906019
23,1487955490934458971,1487955490958719015
24,1487955491034430980,1487955491092267990
25,1487955491134423971,1487955491216922998
26,1487955491234426021,1487955491266195058
27,1487955491334454059,1487955491353338956
28,1487955491434416055,1487955491455220937
29,1487955491534416913,1487955491556802988
30,1487955491634444952,1487955491648156881
31,1487955491734404087,1487955491752926111
32,1487955491834453105,1487955491848325967
33,1487955491934427022,1487955491948609113
34,1487955492034451961,1487955492046008110
35,1487955492134414911,1487955492145837068
36,1487955492234529972,1487955492248330116
37,1487955492334430932,1487955492347155094
38,1487955492434438943,1487955492446281909
39,1487955492534418106,1487955492545253038
40,1487955492634435892,1487955492647481918
41,1487955492734550952,1487955492748513936
42,1487955492835005044,1487955492848119974
43,1487955492935043096,1487955492948709011
44,1487955493035032033,1487955493050482988
45,1487955493135135889,1487955493150827884
46,1487955493235276937,1487955493248574018
47,1487955493335076093,1487955493350512981
48,1487955493435102939,1487955493450774908
49,1487955493535084962,1487955493558938026
50,1487955493635075092,1487955493651606082
51,1487955493735091924,1487955493752157926
52,1487955493835098981,1487955493851408004
53,1487955493935092926,1487955493951848030
54,1487955494035084009,1487955494050426959
55,1487955494135090112,1487955494149185895
56,1487955494235100984,1487955494247692108
57,1487955494335125923,1487955494347538948
58,1487955494435075044,1487955494450187921
59,1487955494535077095,1487955494550523996
60,1487955494635147094,1487955494652558088
61,1487955494735071897,1487955494751492977
62,1487955494835618019,1487955494852545976
63,1487955494935569047,1487955494952153921
64,1487955495035104990,1487955495050657033
65,1487955495135051965,1487955495153270959
66,1487955495235058069,1487955495254508018
67,1487955495335073947,1487955495364073991
68,1487955495435409069,1487955495451071023
69,1487955495535048007,1487955495551908016
70,1487955495635046958,1487955495651340961
71,1487955495735050916,1487955495753616094
72,1487955495835038900,1487955495853337049
73,1487955495935081005,1487955495951447010
74,1487955496035070896,1487955496054156064
75,1487955496135076999,1487955496152031898
76,1487955496235063076,1487955496250770092
77,1487955496335078954,1487955496347366094
78,1487955496435060024,1487955496449733018
79,1487955496535101890,1487955496581396102
80,1487955496635096073,1487955496674777984
81,1487955496735126972,1487955496746844053
82,1487955496835109949,1487955496850363016
83,1487955496935072898,1487955496950314998
84,1487955497035085916,1487955497050112009
85,1487955497135057926,1487955497147530078
86,1487955497235052108,1487955497247909069
87,1487955497335613012,1487955497350470066
88,1487955497435058116,1487955497450582981
89,1487955497535034894,1487955497548309087
90,1487955497635042905,1487955497650672912
91,1487955497735018014,1487955497752623081
92,1487955497835082054,1487955497852266073
93,1487955497935163974,1487955497955629110
94,1487955498035053968,1487955498051568031
95,1487955498135055065,1487955498150825023
96,1487955498235599994,1487955498250204086
97,1487955498335082054,1487955498347304105
98,1487955498435105085,1487955498448431015
99,1487955498535079002,1487955498550209045
100,1487955498635128974,1487955498647691965
101,1487955498735152959,1487955498750534057
102,1487955498835869073,1487955498851095914
103,1487955498935849905,1487955498950946092
104,1487955499035113096,1487955499051229000
105,1487955499135062932,1487955499157320022
106,1487955499235133886,1487955499256258010
107,1487955499335094928,1487955499359555006
108,1487955499435101032,1487955499462829113
109,1487955499535098075,1487955499553114891
110,1487955499635107994,1487955499651263952
111,1487955499735089063,1487955499753721952
112,1487955499835098028,1487955499886254072
113,1487955499935087919,1487955499953152894
114,1487955500035150051,1487955500052835941
115,1487955500135082960,1487955500156321048
116,1487955500235102891,1487955500252670049
117,1487955500335068941,1487955500349843978
118,1487955500435111999,1487955500452498912
119,1487955500535104990,1487955500552505970
120,1487955500635111093,1487955500648941040
121,1487955500735115051,1487955500749058008
122,1487955500835095882,1487955500850821971
123,1487955500935126066,1487955500950262069
124,1487955501035088062,1487955501050091028
125,1487955501135101079,1487955501151993036
126,1487955501235125064,1487955501258579015
127,1487955501335177898,1487955501416320085
128,1487955501435048103,1487955501467797040
129,1487955501534619092,1487955501554275035
130,1487955501634459018,1487955501655049085
131,1487955501734414100,1487955501759412050
132,1487955501834427118,1487955501857716083
133,1487955501934431076,1487955501948743104
134,1487955502034451961,1487955502048860073
135,1487955502134440898,1487955502161390066
136,1487955502234441041,1487955502258707046
137,1487955502334445953,1487955502351068019
138,1487955502434439897,1487955502453114032
139,1487955502534434080,1487955502562122106
140,1487955502634459972,1487955502656975030
141,1487955502734445095,1487955502746382951
142,1487955502834975957,1487955502851741075
143,1487955502935049057,1487955502950412988
144,1487955503035053014,1487955503046818971
145,1487955503135149955,1487955503150547981
146,1487955503235121965,1487955503250607013
147,1487955503335093021,1487955503351836919
148,1487955503435092926,1487955503454760074
149,1487955503535077095,1487955503551135063
150,1487955503635124921,1487955503652847051
151,1487955503735107898,1487955503754232883
152,1487955503835072994,1487955503857283115
153,1487955503935043096,1487955503961347103
154,1487955504036087989,1487955504059551954
155,1487955504135112047,1487955504153537034
156,1487955504235085964,1487955504249840021
