21,1487956253743009090,1487956254550210952
22,1487956253820668935,1487956254637691020
23,1487956253947962045,1487956255014887094
24,1487956254052316904,1487956255353302001
25,1487956254152652025,1487956255717417955
26,1487956254241138935,1487956256118428945
27,1487956254327826976,1487956256577416896
28,1487956254411228895,1487956256821830034
29,1487956254461720943,1487956258038614034
30,1487956254614351034,1487956258038722991
31,1487956254686975002,1487956258714756011
32,1487956254719904899,1487956258714859962
33,1487956254787029027,1487956258714916944
34,1487956254867166996,1487956259575392961
35,1487956254996607065,1487956259812674999
36,1487956255075134038,1487956264165970087
37,1487956255221894025,1487956264166052103
38,1487956255289719104,1487956264398281097
39,1487956255391082048,1487956264659598112
40,1487956255492197990,1487956265005574941
41,1487956255569389104,1487956265053385972
42,1487956255669712066,1487956265245172023
43,1487956255771250009,1487956265557256937
44,1487956255867135047,1487956265630104064
45,1487956255970539093,1487956265735050916
46,1487956256067451953,1487956265791526079
47,1487956256167057037,1487956265822911024
48,1487956256267182111,1487956265880747079
49,1487956256373020887,1487956265896995067
50,1487956256467125892,1487956265921324968
51,1487956256567640066,1487956265923866033
52,1487956258918778896,1487956265928883075
53,1487956261733724117,1487956265931303024
54,1487956267367141008,1487956267456229925
55,1487956268282512903,1487956268506000041
56,1487956271962496042,1487956272400230884
57,1487956272364927053,1487956272922189950
58,1487956272499577999,1487956273426224946
59,1487956272500962972,1487956273888195037
60,1487956272567826032,1487956274205252885
61,1487956272667037010,1487956275403999090
62,1487956272777863025,1487956275404135942
63,1487956272867069005,1487956275688412904
64,1487956272967179059,1487956275925008058
65,1487956273068507909,1487956276095180988
66,1487956273167447090,1487956276501070022
67,1487956273267445087,1487956277669420003
68,1487956273367321014,1487956278028671979
69,1487956273467199087,1487956278935085058
70,1487956273567274093,1487956279459675073
71,1487956273667354106,1487956279717040061
72,1487956273768012046,1487956283878247976
73,1487956273867113113,1487956283936146974
74,1487956273967289924,1487956284023718118
75,1487956274068547964,1487956284488396883
76,1487956274167229890,1487956284825515031
77,1487956274269305944,1487956285168389081
78,1487956274368032932,1487956286417679071
79,1487956274469270944,1487956286417759895
80,1487956274567738056,1487956286417815923
81,1487956274668458938,1487956286417870044
82,1487956274768002033,1487956286417922019
83,1487956274867724895,1487956286717334032
84,1487956274969707012,1487956286717426061
85,1487956275079756975,1487956286717483043
86,1487956275176902055,1487956286757009983
87,1487956275275829076,1487956286833015918
88,1487956275368702888,1487956286933564901
89,1487956275466979026,1487956286942003965
90,1487956275570971012,1487956286989516973
91,1487956275668227910,1487956287046343088
92,1487956275766947031,1487956287088056087
93,1487956275867140054,1487956287140252113
94,1487956275967001914,1487956287166431903
95,1487956278280150890,1487956287191993951
96,1487956278281666040,1487956287214009046
97,1487956278381865024,1487956287235157012
98,1487956278481883049,1487956287241895914
99,1487956278581832885,1487956287266814947
100,1487956278681880950,1487956287281822919
101,1487956278781826019,1487956287286052942
102,1487956283345048904,1487956287295795917
103,1487956283347645998,1487956287297662019
104,1487956283447501897,1487956287301544904
105,1487956284572859048,1487956287316528081
106,1487956287607778072,1487956287741930961
107,1487956291365046977,1487956291633773088
108,1487956292602967977,1487956292857553958
109,1487956293502226114,1487956293910500049
110,1487956293598433971,1487956294235802888
111,1487956293642832994,1487956294402072906
112,1487956293721841096,1487956294872525930
113,1487956293809933900,1487956295540864944
114,1487956293942780017,1487956296008858919
115,1487956294010902881,1487956296546520948
116,1487956294104211091,1487956296964617013
117,1487956294206053018,1487956297009924888
118,1487956294306010007,1487956299009764909
119,1487956294406388044,1487956300259176969
120,1487956294506859064,1487956300565084934
121,1487956294606132984,1487956300911811113
122,1487956294707092046,1487956301186598062
123,1487956294804047107,1487956301457320928
124,1487956294904246091,1487956304359689950
