0,1487957278943434000,1487957283878144979
1,1487957284230948925,1487957284376238107
2,1487957284234021902,1487957284390005111
3,1487957284473504066,1487957284492503881
4,1487957284477065086,1487957284501878976
5,1487957284534105062,1487957284545368909
6,1487957284917536973,1487957284956568956
7,1487957285110248088,1487957285149085998
8,1487957285311018943,1487957285351967096
9,1487957285500082015,1487957285564227104
10,1487957285767663955,1487957285841978073
11,1487957285954915046,1487957286011538982
12,1487957286295320034,1487957286349093914
13,1487957286455369949,1487957286502441883
14,1487957286689943075,1487957286729641914
15,1487957286839473962,1487957286894146919
16,1487957286997869014,1487957287041738033
17,1487957287180902004,1487957287247414112
18,1487957287490370035,1487957287546298980
19,1487957287644602060,1487957287692735910
20,1487957287732784986,1487957287772784948
21,1487957287892710924,1487957287926192998
22,1487957288072324991,1487957288114849090
23,1487957288234236001,1487957288295702934
24,1487957288397595882,1487957288461069107
25,1487957288563010931,1487957288616060018
26,1487957288733428001,1487957288778245925
27,1487957288891014099,1487957288948096036
28,1487957289059811115,1487957289114185094
29,1487957289226916074,1487957289282073974
30,1487957289389113903,1487957289433429956
31,1487957289545504093,1487957289596561908
32,1487957289783777952,1487957289855930089
33,1487957289946007013,1487957290005903005
34,1487957290186845064,1487957290247490882
35,1487957290343883991,1487957290393662929
36,1487957290499145030,1487957290549498081
37,1487957290650758028,1487957290707962989
38,1487957290886285066,1487957290950735092
39,1487957291051287889,1487957291092577934
40,1487957291296792030,1487957291336716890
41,1487957291448044061,1487957291513464927
42,1487957291665532112,1487957291734035968
43,1487957291820182085,1487957291856183052
44,1487957291971453905,1487957292026042938
45,1487957292130084037,1487957292212419033
46,1487957292257328987,1487957292326073884
47,1487957292413266897,1487957292443830013
48,1487957292559534072,1487957292599864006
49,1487957292725455999,1487957292785835027
50,1487957292878798007,1487957292954931020
51,1487957293034317016,1487957293114048957
52,1487957293181813001,1487957293245215892
53,1487957293320810079,1487957293368588924
54,1487957293528990983,1487957293593780040
55,1487957293684972047,1487957293721476078
56,1487957293842971086,1487957293895448923
57,1487957293981673955,1487957294020417928
58,1487957294126827001,1487957294164982080
59,1487957294267013072,1487957294329221963
60,1487957294410109043,1487957294466520071
61,1487957294550585031,1487957294617114067
62,1487957294695930004,1487957294752383947
