0,1487966555969687938,1487966556083600044
1,1487966556010893106,1487966556280893087
2,1487966556982887029,1487966557061275959
3,1487966557981796979,1487966558018126010
4,1487966560815726995,1487966560944278955
5,1487966562103950977,1487966562489747047
6,1487966562149285078,1487966562630569934
7,1487966564036036968,1487966564427731037
8,1487966565739556074,1487966565829114913
9,1487966567646642923,1487966567798439979
10,1487966572075320005,1487966572177956104
11,1487966573960973978,1487966574134977102
12,1487966574885816097,1487966575292725086
13,1487966574887428998,1487966575420651912
14,1487966575077230930,1487966575487899065
15,1487966576145771980,1487966576640280961
16,1487966577926584959,1487966578043940067
17,1487966578077229022,1487966578338388919
18,1487966579077960014,1487966579137852907
19,1487966580078217983,1487966580590492963
20,1487966584339374065,1487966584603790998
21,1487966587106791019,1487966587425079107
22,1487966588374860048,1487966588624258995
23,1487966590347826957,1487966590852330923
24,1487966599289136886,1487966599620424985
25,1487966604928992033,1487966605331688880
26,1487966610707925081,1487966610819603919
27,1487966611865766048,1487966612007667064
28,1487966614722145080,1487966615563839912
29,1487966614789673089,1487966616025502920
30,1487966615857050895,1487966617702939033
31,1487966616724971055,1487966618136250972
32,1487966617724858999,1487966618490425109
33,1487966618725507020,1487966618974771976
34,1487966619726713895,1487966619816775083
35,1487966620725897073,1487966620800925970
36,1487966621729870080,1487966621778028964
37,1487966622726217031,1487966622772073984
38,1487966623724407911,1487966623759958028
39,1487966624725749015,1487966624766330003
40,1487966625724545955,1487966625777976989
41,1487966626724550962,1487966626795795917
42,1487966628474793910,1487966628729746103
43,1487966631491430997,1487966631845108985
44,1487966636801776885,1487966637173609018
45,1487966639385076045,1487966639484762907
46,1487966640521080017,1487966641548131942
47,1487966640581912994,1487966641932845115
48,1487966640621572017,1487966642833478927
49,1487966640803982019,1487966642998780012
50,1487966641804131984,1487966643061556100
51,1487966643728270053,1487966643939274072
52,1487966643875607013,1487966644148129940
53,1487966644804522991,1487966644888401031
54,1487966645804450035,1487966645873120069
55,1487966646804830074,1487966646996517896
56,1487966653689579010,1487966654053407907
57,1487966655598683118,1487966656207640886
58,1487966656855684995,1487966657305596113
59,1487966657998333930,1487966658475615024
60,1487966660691346883,1487966661239906072
61,1487966664694734096,1487966664857676029
62,1487966666646878957,1487966666973766088
63,1487966667598237991,1487966667878846883
64,1487966667845959901,1487966668320965051
65,1487966669863049983,1487966670856182098
66,1487966669909251928,1487966671115740060
67,1487966670866214036,1487966671379962921
68,1487966670920588970,1487966671514851093
69,1487966671726893901,1487966672151365041
70,1487966672722713947,1487966673092385053
71,1487966673731878042,1487966674119174957
72,1487966674698637962,1487966675010575056
73,1487966675727524042,1487966676131864070
74,1487966676723936080,1487966677104785919
75,1487966677708794116,1487966677832098007
76,1487966678741496086,1487966679061373949
77,1487966679709479093,1487966680112593889
78,1487966680697416067,1487966680785286903
79,1487966681697470903,1487966681890369892
80,1487966682697458982,1487966683126422882
81,1487966683697326898,1487966683982248067
82,1487966684697036981,1487966685129451990
83,1487966685697740077,1487966686207824945
84,1487966686699770927,1487966687086837053
85,1487966687698993921,1487966687974968910
86,1487966688699026107,1487966688881201982
87,1487966689699534893,1487966690081636905
88,1487966690700294017,1487966691038286924
89,1487966691697388887,1487966691949565887
90,1487966692698292970,1487966692995389938
91,1487966693699079990,1487966694016567945
92,1487966694699546098,1487966694941307067
93,1487966695698399066,1487966696195210933
94,1487966696698539018,1487966696942709922
95,1487966697701478958,1487966698177361965
96,1487966698699012994,1487966698923034906
97,1487966699699278116,1487966700444968938
98,1487966700697561979,1487966701003895044
99,1487966701712275028,1487966702087485074
100,1487966702699070930,1487966703041810989
101,1487966703697642087,1487966703903817892
102,1487966704699470996,1487966704855480909
103,1487966705712655067,1487966706159866094
104,1487966706712486982,1487966707150619983
105,1487966707708051919,1487966708027728080
106,1487966708698323011,1487966708955317020
107,1487966709698738098,1487966709942645072
108,1487966710698781967,1487966711004156112
109,1487966711699364900,1487966712014278888
110,1487966712700352907,1487966713188328027
111,1487966713697947025,1487966713991777896
112,1487966714701620101,1487966714807739019
113,1487966715699006080,1487966715956401109
114,1487966716698596954,1487966717002185106
115,1487966717699702978,1487966718261318922
116,1487966718699837923,1487966719166465044
117,1487966719699783086,1487966720080688953
118,1487966720700601100,1487966720923705101
119,1487966721700011968,1487966722131743907
120,1487966722700239896,1487966722957710027
121,1487966723700632095,1487966723964936971
122,1487966724698882102,1487966725001605033
123,1487966725699172973,1487966726013932943
124,1487966726700371980,1487966727005532026
125,1487966727699973106,1487966727974875926
126,1487966728734651088,1487966729346738100
127,1487966729699152946,1487966730523580074
128,1487966730699126005,1487966731010073900
129,1487966731701462984,1487966731867882966
130,1487966732701092004,1487966732983119010
131,1487966733698662996,1487966733835839986
132,1487966734703675985,1487966734899647951
133,1487966735699939966,1487966736010885953
134,1487966736702634096,1487966737092849016
135,1487966737697777032,1487966737771503925
136,1487966738702502965,1487966738995551109
137,1487966739704968929,1487966739950516939
138,1487966740701661109,1487966740925443887
139,1487966741701742887,1487966742092581987
140,1487966742699455022,1487966743115886926
141,1487966743699187040,1487966743989475965
142,1487966744704257011,1487966745067198991
143,1487966745703097105,1487966746081914901
144,1487966746701662063,1487966746915313959
145,1487966747702992916,1487966747981283903
146,1487966748701407909,1487966749013899087
