6,1487966409692148923,1487966411094750881
7,1487966410693574905,1487966411099592924
8,1487966411692209959,1487966411724229097
9,1487966412693401098,1487966412707668066
10,1487966413693402051,1487966414792162895
11,1487966414693588972,1487966414849773883
12,1487966422394207954,1487966422582420110
13,1487966422395711898,1487966422589529037
14,1487966423398164033,1487966423431777954
15,1487966426842407941,1487966427012676954
16,1487966426849283933,1487966427068448066
17,1487966426868798017,1487966427079565048
18,1487966431744872093,1487966431925184965
19,1487966431746465921,1487966431964637994
20,1487966432747606039,1487966432784434080
21,1487966433747540950,1487966433786919116
22,1487966434749391078,1487966434788697957
23,1487966435746867895,1487966435786775112
24,1487966436747662067,1487966436785058021
25,1487966437747323989,1487966437791009902
26,1487966438747315883,1487966438796681880
27,1487966439747150897,1487966439809988975
28,1487966440748250961,1487966440843935012
29,1487966441751018047,1487966441798644065
30,1487966442747786045,1487966442782452106
31,1487966443747788906,1487966443782402992
32,1487966444747762918,1487966444788355112
33,1487966445746939897,1487966445850589990
34,1487966447206525087,1487966447362478971
35,1487966448420823097,1487966448594089031
36,1487966451884021997,1487966452120718955
37,1487966453050046920,1487966453639286994
38,1487966453052810907,1487966453705996036
39,1487966456349112987,1487966456478631973
40,1487966457400270938,1487966457521796941
41,1487966462172810077,1487966462264874935
42,1487966473756511926,1487966473898835897
43,1487966476108215093,1487966476238478899
44,1487966479342633962,1487966479438873052
45,1487966480465887069,1487966481175123929
46,1487966480564167976,1487966482262072086
47,1487966481354196071,1487966482564630031
48,1487966482345591068,1487966483109594106
49,1487966483346622943,1487966483958388090
50,1487966486359184980,1487966486582591056
51,1487966489325524091,1487966489461029052
52,1487966490984383106,1487966491020719051
53,1487966490985877037,1487966491024353027
54,1487966491796257019,1487966491975815057
55,1487966493632827043,1487966493783379077
56,1487966498143742084,1487966498376142024
57,1487966499171683073,1487966499310590982
58,1487966500370177984,1487966500562513113
59,1487966502240087985,1487966502413991928
60,1487966503466958999,1487966503653090953
61,1487966504530137062,1487966504752847909
62,1487966504690928936,1487966504877952098
63,1487966505586566925,1487966505756572008
64,1487966510442605018,1487966510595462083
65,1487966513318917036,1487966513690063953
66,1487966513320369005,1487966514134704113
67,1487966513379286050,1487966514257546901
68,1487966513445879936,1487966514303826093
69,1487966514447419881,1487966514720540046
70,1487966515448497056,1487966515705194950
71,1487966521844506978,1487966521861455917
72,1487966522990420103,1487966523119688034
73,1487966524001800060,1487966524084783077
74,1487966527762382030,1487966527984561920
75,1487966529585159063,1487966529714277982
76,1487966529953649044,1487966530111408948
77,1487966532154963970,1487966532314820051
78,1487966537607979059,1487966537715028047
79,1487966540436269998,1487966540723007917
80,1487966545162627935,1487966549181016921
81,1487966548999119997,1487966549441708087
82,1487966549060870885,1487966549505883932
83,1487966550929445981,1487966551181217908
84,1487966551002305030,1487966551617355108
85,1487966552003102064,1487966552264998912
86,1487966553003057003,1487966553347184896
87,1487966554003915071,1487966554384790897
88,1487966555002221107,1487966555395740985
89,1487966556004211902,1487966556255701065
90,1487966560858437061,1487966561158930063
91,1487966562129878044,1487966562596432924
92,1487966563999823093,1487966564222327947
93,1487966565748682975,1487966565899477958
94,1487966567686497926,1487966567945403099
95,1487966572109061956,1487966572327656030
96,1487966574925323963,1487966575461986064
97,1487966576003464937,1487966576237756967
98,1487966576152971982,1487966576661206960
99,1487966577965642929,1487966580126254081
100,1487966580040119886,1487966580521255016
101,1487966580117707014,1487966580657608032
102,1487966584440016984,1487966585645525932
103,1487966587128508090,1487966587451982021
104,1487966588372010946,1487966588630120992
105,1487966590341228008,1487966590748811006
106,1487966599369410991,1487966600566740989
107,1487966604915472984,1487966605317420959
108,1487966606998929023,1487966607247334003
109,1487966610797058105,1487966611267429113
110,1487966611910331964,1487966612244309902
111,1487966614709434032,1487966615709644079
112,1487966614714378118,1487966616109505891
113,1487966614779705047,1487966617621568918
114,1487966615750298976,1487966617896347999
115,1487966615899488925,1487966618079098939
116,1487966616802325963,1487966618280318021
117,1487966617806402921,1487966618622745990
118,1487966618800029039,1487966619243279933
119,1487966619799967050,1487966620227895975
120,1487966623193484067,1487966623585170984
121,1487966624268634080,1487966624548441886
122,1487966625287861108,1487966625555671930
123,1487966626446607112,1487966626727611064
124,1487966628481282949,1487966628826874971
125,1487966631519306898,1487966631853626966
126,1487966636412735939,1487966636750905036
127,1487966636838892936,1487966637288261890
128,1487966640448827981,1487966641785063028
129,1487966640499598979,1487966642023654937
130,1487966641452960968,1487966642812102079
131,1487966642451847076,1487966643019520044
132,1487966643451096057,1487966643540092945
133,1487966644453860044,1487966644710263013
134,1487966645454237937,1487966645716429948
135,1487966646706300973,1487966646785057067
136,1487966647451709032,1487966647528697013
137,1487966648451854944,1487966648489068984
138,1487966649452033042,1487966649469724893
139,1487966653705374956,1487966654181226968
140,1487966655552671909,1487966655664308071
141,1487966656806915044,1487966657097301959
142,1487966657952102899,1487966658129430055
143,1487966660674495935,1487966661011674880
144,1487966663498069047,1487966663592984914
145,1487966664733587026,1487966665129944086
146,1487966666692764997,1487966667159804105
147,1487966667646888017,1487966668819390058
148,1487966668804496049,1487966669003946065
149,1487966669767700910,1487966670592806100
150,1487966669864065885,1487966670934317111
151,1487966669918520927,1487966671186842918
152,1487966670873501062,1487966671436214923
153,1487966671741605997,1487966672164916038
154,1487966672737253904,1487966673114841938
155,1487966673741859912,1487966674122082948
156,1487966674740819931,1487966675144804000
157,1487966675737816095,1487966676143017053
158,1487966676745573043,1487966677121599912
159,1487966677735949039,1487966678042614936
160,1487966678737656116,1487966679058851003
161,1487966679742465019,1487966680142353057
162,1487966680742449045,1487966681068315982
163,1487966681738146066,1487966682154690027
164,1487966682743768930,1487966683153418064
165,1487966683736258029,1487966684154927015
166,1487966684736397027,1487966685143678903
167,1487966685736365079,1487966686240015983
168,1487966686739680051,1487966687163454055
169,1487966687736890077,1487966688130959987
170,1487966688736496925,1487966689129712104
171,1487966689736583948,1487966690135272979
172,1487966690735950946,1487966691196826934
173,1487966691738043069,1487966692174149036
174,1487966692763340950,1487966693169878005
175,1487966693736984968,1487966694159254074
176,1487966694773399114,1487966695139506101
177,1487966695741161108,1487966696240200996
178,1487966696738435983,1487966697145297050
179,1487966697736689090,1487966698212688922
180,1487966698740133047,1487966699157418012
181,1487966699737957954,1487966700428250074
182,1487966700738732099,1487966701190733909
