0,1487954965164439916,1487954965180326938
1,1487954965165905952,1487954965181973934
2,1487954965266011953,1487954965280740976
3,1487954965365983009,1487954965379498958
4,1487954965465981960,1487954965479754924
5,1487954965565982103,1487954965580507040
6,1487954965665972948,1487954965680129051
7,1487954965765997886,1487954965780293941
8,1487954965865988969,1487954965881922960
9,1487954965965989112,1487954965982019901
10,1487954966065989971,1487954966081927061
11,1487954966165976047,1487954966181499004
12,1487954966265985012,1487954966282748937
13,1487954966365998029,1487954966384588956
14,1487954966465981960,1487954966480540990
15,1487954966565989971,1487954966581562042
16,1487954966665985107,1487954966680958986
17,1487954966765995979,1487954966780865907
18,1487954966865984916,1487954966882157087
19,1487954966965986013,1487954966980529069
20,1487954967065989017,1487954967081692934
21,1487954967165985107,1487954967180958032
22,1487954967265995979,1487954967282918930
23,1487954967365999937,1487954967380456924
24,1487954967465986967,1487954967482284069
25,1487954967566005945,1487954967583291053
26,1487954967665981054,1487954967683758974
27,1487954967765993118,1487954967781282901
28,1487954967866494894,1487954967884732007
29,1487954967966623067,1487954967982021093
30,1487954968066616058,1487954968083993911
31,1487954968166624069,1487954968184303998
32,1487954968266608953,1487954968287161111
33,1487954968366638898,1487954968382066965
34,1487954968466602087,1487954968483519077
35,1487954968566618919,1487954968586028099
36,1487954968666604995,1487954968685064077
37,1487954968766627073,1487954968783674001
38,1487954968866600990,1487954968885142087
39,1487954968966620922,1487954968983074903
40,1487954969066617012,1487954969085253953
41,1487954969166604042,1487954969184741973
42,1487954969266619920,1487954969282953023
43,1487954969366626024,1487954969382466077
44,1487954969466609001,1487954969483525037
45,1487954969566618919,1487954969583590984
46,1487954969666599035,1487954969683629989
47,1487954969766618967,1487954969781944036
48,1487954969866627931,1487954969882369995
49,1487954969966623067,1487954969983437061
50,1487954970066617012,1487954970083549976
51,1487954970166604042,1487954970182648897
52,1487954970266611099,1487954970284393072
53,1487954970366611003,1487954970385957002
54,1487954970466612100,1487954970483622074
55,1487954970566623926,1487954970584368944
56,1487954970666599988,1487954970684288978
57,1487954970766619920,1487954970782131910
58,1487954970866631031,1487954970882149934
59,1487954970966628074,1487954970982817888
60,1487954971066628932,1487954971082721948
61,1487954971166610956,1487954971181924104
62,1487954971266618013,1487954971282651901
63,1487954971366631031,1487954971382492065
64,1487954971466629981,1487954971482567071
65,1487954971566611051,1487954971582633972
66,1487954971666616916,1487954971684170007
67,1487954971766630887,1487954971783467054
68,1487954971866624116,1487954971882061958
69,1487954971966634035,1487954971983525037
70,1487954972066664934,1487954972084480047
71,1487954972166616916,1487954972182776927
72,1487954972266624927,1487954972282882928
73,1487954972366631031,1487954972383645057
74,1487954972466609001,1487954972485807895
75,1487954972566631078,1487954972585244894
76,1487954972666620969,1487954972683983087
77,1487954972766633033,1487954972784032106
78,1487954972866638898,1487954972884186029
79,1487954972966630935,1487954972984329938
80,1487954973066633939,1487954973091360092
81,1487954973166623115,1487954973183075904
82,1487954973266607046,1487954973284852981
83,1487954973366621971,1487954973384630918
84,1487954973466639041,1487954973485801935
85,1487954973566639900,1487954973582087039
86,1487954973666630983,1487954973681957960
87,1487954973766645908,1487954973781867980
88,1487954973866630077,1487954973882066965
89,1487954973966630935,1487954973991278886
90,1487954974066633939,1487954974081851959
91,1487954974166615009,1487954974181797027
92,1487954974266622066,1487954974281797885
93,1487954974366640090,1487954974381649971
94,1487954974466615915,1487954974482811927
95,1487954974566617965,1487954974581734895
96,1487954974666630983,1487954974682491064
97,1487954974766644001,1487954974783518075
98,1487954974866630077,1487954974884342908
99,1487954974966634035,1487954974981726884
100,1487954975066623926,1487954975082006931
101,1487954975166616916,1487954975182537078
102,1487954975266630887,1487954975281780004
103,1487954975366642951,1487954975381616115
104,1487954975466624975,1487954975482054948
105,1487954975566629886,1487954975581583976
106,1487954975666621923,1487954975681860923
107,1487954975766634941,1487954975783006906
108,1487954975866631984,1487954975881824970
109,1487954975966634988,1487954975981730937
110,1487954976066613912,1487954976084369897
111,1487954976166618108,1487954976183624029
112,1487954976266616106,1487954976283685922
113,1487954976366615056,1487954976386106967
114,1487954976466630935,1487954976481592893
115,1487954976566636085,1487954976581794023
116,1487954976666608095,1487954976684324026
117,1487954976766624927,1487954976782152891
118,1487954976866622924,1487954976891794919
119,1487954976966614961,1487954976981657028
120,1487954977066652059,1487954977082957029
121,1487954977166625976,1487954977183995008
122,1487954977266629934,1487954977286143064
123,1487954977366647958,1487954977384032964
124,1487954977466641902,1487954977484091997
125,1487954977566637992,1487954977583898067
126,1487954977666623115,1487954977684071063
127,1487954977766649007,1487954977782222986
128,1487954977866626977,1487954977881743907
129,1487954977966648101,1487954977981908082
130,1487954978066642999,1487954978082577943
131,1487954978166618108,1487954978181752920
132,1487954978266633033,1487954978289288043
133,1487954978366645097,1487954978381889104
134,1487954978466645002,1487954978481658935
135,1487954978566658020,1487954978582011938
136,1487954978666629076,1487954978681631088
137,1487954978766649007,1487954978781923055
138,1487954978866646051,1487954978884283065
139,1487954978966645956,1487954978982258081
140,1487954979066628932,1487954979083340883
141,1487954979166635990,1487954979184354066
142,1487954979266627073,1487954979281590938
143,1487954979366643905,1487954979381997108
144,1487954979466649055,1487954979482955932
145,1487954979566647052,1487954979581742048
146,1487954979666623115,1487954979681745052
147,1487954979766664981,1487954979782144069
148,1487954979866648912,1487954979881700992
149,1487954979966640949,1487954979981714963
150,1487954980066868066,1487954980082048892
151,1487954980166912078,1487954980182112932
152,1487954980266927003,1487954980282042980
153,1487954980366935968,1487954980382787942
154,1487954980466639041,1487954980484642028
155,1487954980566646099,1487954980582914113
156,1487954980666651964,1487954980684487104
157,1487954980766664981,1487954980785893917
158,1487954980866647958,1487954980890053033
159,1487954980966653108,1487954980985553026
160,1487954981066629886,1487954981085760116
161,1487954981166630029,1487954981186608076
162,1487954981266648054,1487954981282356023
163,1487954981366663932,1487954981383578062
164,1487954981466650009,1487954981481451034
165,1487954981566663026,1487954981586460113
166,1487954981666632890,1487954981682846069
167,1487954981766650915,1487954981782989978
168,1487954981866660118,1487954981884279012
169,1487954981966648101,1487954981984570980
170,1487954982066658020,1487954982081675052
171,1487954982166649103,1487954982181766986
172,1487954982266650915,1487954982282001972
