0,1487960019449071884,1487960019472290039
1,1487960019922656059,1487960019937714099
2,1487960020923154115,1487960020939627885
3,1487960021923090934,1487960021938600063
4,1487960022923712968,1487960022942006111
5,1487960023923814058,1487960023940325975
6,1487960024923814058,1487960024940912008
7,1487960025923825979,1487960025939734935
8,1487960026923826932,1487960026943248987
9,1487960027923819065,1487960027939286947
10,1487960028923825979,1487960028939289093
11,1487960029923805952,1487960029943022012
12,1487960030923815011,1487960030938954114
13,1487960031923763036,1487960031941073894
14,1487960032923909902,1487960032940527915
15,1487960033923958063,1487960033940911054
16,1487960034923837900,1487960034940840005
17,1487960035922969102,1487960035946727991
18,1487960036923816919,1487960036940103054
19,1487960037923814058,1487960037940531015
20,1487960038923811912,1487960038939843893
21,1487960039923805952,1487960039941670894
22,1487960040923820972,1487960040939232110
23,1487960041923809051,1487960041939784049
24,1487960042923764944,1487960042940740108
25,1487960043923825025,1487960043941217899
26,1487960044923823118,1487960044945801973
27,1487960045923805952,1487960045939788103
28,1487960046923829078,1487960046940341949
29,1487960047923813104,1487960047939167022
30,1487960048923815011,1487960048950309991
31,1487960049923824071,1487960049940315961
32,1487960050923831939,1487960050943671941
33,1487960051923819065,1487960051939266920
34,1487960052923846006,1487960052944801092
35,1487960053923813104,1487960053940253973
36,1487960054923608064,1487960054939414024
37,1487960055923984050,1487960055939862012
38,1487960056923835992,1487960056940512895
39,1487960057923831939,1487960057942451953
40,1487960058923831939,1487960058939826965
41,1487960059923774003,1487960059939279079
42,1487960060923815965,1487960060938848972
43,1487960061923836946,1487960061944179058
44,1487960062923872947,1487960062939927101
45,1487960063923855066,1487960063941123008
46,1487960064923862934,1487960064940289974
47,1487960065923858880,1487960065943828105
48,1487960066923873901,1487960066939748048
49,1487960067923891067,1487960067939241886
50,1487960068923873901,1487960068940494060
51,1487960069923882961,1487960069941781997
52,1487960070922877073,1487960070940725088
53,1487960071923434019,1487960071940824985
54,1487960072923963069,1487960072940054893
55,1487960073923971891,1487960073940475940
56,1487960074923897027,1487960074940598011
57,1487960075923831939,1487960075939251899
58,1487960076923846006,1487960076942656993
59,1487960077923830032,1487960077940177917
60,1487960078923794984,1487960078957667112
61,1487960079923851013,1487960079947582006
62,1487960080923846006,1487960080940607070
63,1487960081923834085,1487960081943002939
64,1487960082923883914,1487960082942594051
65,1487960083923882007,1487960083939327955
66,1487960084923882007,1487960084939877986
67,1487960085923846006,1487960085939024925
68,1487960086923850059,1487960086942706108
69,1487960087923840999,1487960087939744949
70,1487960088923849105,1487960088940351009
71,1487960089923782110,1487960089940998077
72,1487960090923860073,1487960090944875955
73,1487960091923857927,1487960091946022987
74,1487960092923868894,1487960092945499897
75,1487960093923846960,1487960093941818952
76,1487960094923854112,1487960094940155982
77,1487960095923836946,1487960095942130088
78,1487960096923844099,1487960096943548917
79,1487960097923854112,1487960097939485073
80,1487960098923855066,1487960098940037012
81,1487960099923841953,1487960099945806026
82,1487960100923861026,1487960100945766925
83,1487960101923830986,1487960101941222906
84,1487960102923850059,1487960102939086914
85,1487960103923856019,1487960103941267013
86,1487960104923852920,1487960104939882040
87,1487960105923832893,1487960105941124916
88,1487960106923851966,1487960106940434932
89,1487960107923840045,1487960107941976070
90,1487960108923851013,1487960108939081907
91,1487960109923852920,1487960109939826011
92,1487960110923845052,1487960110943320035
93,1487960111923835039,1487960111940009117
94,1487960112923851966,1487960112941116094
95,1487960113923835039,1487960113941164970
96,1487960114923854112,1487960114941262006
97,1487960115923855066,1487960115940757989
98,1487960116923851966,1487960116940207004
99,1487960117923836946,1487960117940067052
100,1487960118923854112,1487960118941380023
101,1487960119923846006,1487960119939074993
102,1487960120923857927,1487960120940872907
103,1487960121923866987,1487960121939798116
104,1487960122923886060,1487960122941049098
105,1487960123923871994,1487960123941582918
106,1487960124923882961,1487960124942573070
107,1487960125923872947,1487960125944750070
108,1487960126923866987,1487960126942507982
109,1487960127923914909,1487960127941526889
110,1487960128923901081,1487960128939186096
111,1487960129923882961,1487960129944082975
112,1487960130923903942,1487960130939933061
113,1487960131923893928,1487960131941256046
114,1487960132923918962,1487960132939647912
115,1487960133923863887,1487960133939502000
116,1487960134923860073,1487960134939492940
117,1487960135923861026,1487960135939241886
118,1487960136923818111,1487960136939925909
119,1487960137923839092,1487960137941361904
120,1487960138923849105,1487960138941117048
121,1487960139923875093,1487960139939764022
122,1487960140923847913,1487960140943162918
123,1487960141923858880,1487960141939553022
124,1487960142923866033,1487960142945275068
125,1487960143923871040,1487960143940474033
126,1487960144923918962,1487960144944473028
127,1487960145923896074,1487960145939310073
128,1487960146923873901,1487960146944009065
129,1487960147923851966,1487960147939613103
130,1487960148923858880,1487960148939475059
131,1487960149923841953,1487960149939610958
132,1487960150923861980,1487960150942847013
133,1487960151923868894,1487960151940320014
134,1487960152923880100,1487960152940613031
135,1487960153923834085,1487960153939785957
136,1487960154923881053,1487960154941740036
137,1487960155923866987,1487960155939234972
138,1487960156923863887,1487960156939169883
139,1487960157923865079,1487960157941149950
140,1487960158923845052,1487960158941075086
141,1487960159923856019,1487960159943092107
142,1487960160923861026,1487960160942529916
143,1487960161923863887,1487960161940134048
144,1487960162923110961,1487960162941598892
145,1487960163923868894,1487960163943243026
146,1487960164923873901,1487960164944256067
147,1487960165923854112,1487960165940334081
148,1487960166923876047,1487960166941014051
149,1487960167923851966,1487960167942822933
150,1487960168923923015,1487960168939989089
151,1487960169923866033,1487960169940224885
152,1487960170923855066,1487960170941346883
153,1487960171923799991,1487960171941153049
154,1487960172923861980,1487960172939810991
155,1487960173923861980,1487960173940396070
156,1487960174923868894,1487960174942503929
157,1487960175923880100,1487960175942440986
158,1487960176923877000,1487960176940831899
159,1487960177923867940,1487960177941101074
160,1487960178923871994,1487960178940871000
161,1487960179923794984,1487960179940084934
162,1487960180923860073,1487960180941394090
163,1487960181923875093,1487960181940957069
164,1487960182923878908,1487960182939492940
165,1487960183923890113,1487960183940587997
166,1487960184923846960,1487960184941474914
167,1487960185923897027,1487960185941822052
168,1487960186923862934,1487960186940057992
169,1487960187923871994,1487960187939416885
170,1487960188923871994,1487960188944292068
171,1487960189923862934,1487960189944072008
172,1487960190923924922,1487960190939136028
173,1487960191923921108,1487960191941066980
174,1487960192923926115,1487960192941034078
175,1487960193923902034,1487960193942451000
176,1487960194923888921,1487960194941112995
177,1487960195923883914,1487960195938971996
178,1487960196923882961,1487960196940537929
179,1487960197923868894,1487960197939804077
180,1487960198923882007,1487960198939351081
181,1487960199923901081,1487960199941924095
182,1487960200923882007,1487960200940771102
183,1487960201923878908,1487960201941602945
184,1487960202923877000,1487960202940104961
185,1487960203923861980,1487960203943701028
186,1487960204923934936,1487960204941493988
187,1487960205923938035,1487960205941155910
188,1487960206923912048,1487960206943447113
189,1487960207923881053,1487960207940329074
190,1487960208923872947,1487960208940089941
191,1487960209923815011,1487960209939742088
192,1487960210923863887,1487960210944278001
193,1487960211923860073,1487960211940077066
194,1487960212923866987,1487960212940774917
195,1487960213923866033,1487960213940002918
196,1487960214923867940,1487960214943068027
197,1487960215923880100,1487960215940768957
198,1487960216923825979,1487960216940754890
199,1487960217923868894,1487960217939378976
200,1487960218923892974,1487960218942179918
201,1487960219923892021,1487960219942240953
202,1487960220923873901,1487960220940426111
203,1487960221923825025,1487960221940148115
204,1487960222923827886,1487960222937242984
205,1487960223923872947,1487960223944221019
206,1487960224923818111,1487960224940325975
207,1487960225923855066,1487960225941967010
208,1487960226923880100,1487960226941723108
209,1487960227923866033,1487960227943552017
210,1487960228923873901,1487960228941164970
211,1487960229923871040,1487960229940774917
212,1487960230923813104,1487960230940690040
213,1487960231923856973,1487960231941323041
214,1487960232923867940,1487960232939641952
215,1487960233923852920,1487960233941536903
216,1487960234923818111,1487960234941901922
217,1487960235923866987,1487960235939850091
218,1487960236923871994,1487960236945374011
219,1487960237923870086,1487960237941488981
220,1487960238923866987,1487960238941469907
221,1487960239923866987,1487960239941592931
222,1487960240923346996,1487960240941864967
223,1487960241923778057,1487960241939979076
224,1487960242923953056,1487960242940732002
225,1487960243923932075,1487960243939434051
226,1487960244923979043,1487960244941323041
227,1487960245923886060,1487960245942764997
228,1487960246923834085,1487960246941364049
229,1487960247923909902,1487960247940491914
230,1487960248923907041,1487960248942625045
231,1487960249923901081,1487960249942172050
232,1487960250923903942,1487960250942122936
233,1487960251923907041,1487960251940805912
234,1487960252923922061,1487960252941138029
235,1487960253923918962,1487960253938297986
236,1487960254923912048,1487960254939089059
237,1487960255923882007,1487960255940316915
238,1487960256923887968,1487960256940517902
239,1487960257923878908,1487960257940685987
240,1487960258923877954,1487960258940888881
241,1487960259923886060,1487960259940767049
242,1487960260923885107,1487960260939646959
243,1487960261923866033,1487960261939807891
244,1487960262923882961,1487960262939944982
245,1487960263923871040,1487960263940798997
246,1487960264923858880,1487960264939117908
247,1487960265923928022,1487960265942285060
248,1487960266923958063,1487960266939688920
249,1487960267923875093,1487960267939172983
250,1487960268923815965,1487960268943877935
251,1487960269923855066,1487960269942612886
252,1487960270923871994,1487960270943562030
253,1487960271923875093,1487960271945472955
254,1487960272923890113,1487960272939781904
255,1487960273922861099,1487960273938997030
256,1487960274923450946,1487960274943263053
257,1487960275923891067,1487960275939500093
258,1487960276923744916,1487960276940392971
259,1487960277923990011,1487960277939522027
260,1487960278924005031,1487960278939356088
261,1487960279923964977,1487960279941060066
262,1487960280923886060,1487960280946089029
263,1487960281923827886,1487960281939347028
264,1487960282923930883,1487960282940082073
265,1487960283923893928,1487960283939464092
266,1487960284923993110,1487960284942064046
267,1487960285923871994,1487960285940980911
268,1487960286923892021,1487960286940670967
269,1487960287923877000,1487960287945126056
270,1487960288923890113,1487960288943979024
271,1487960289923892021,1487960289940315961
272,1487960290923830986,1487960290940067052
273,1487960291923887014,1487960291944175958
274,1487960292923861980,1487960292939353942
275,1487960293923104047,1487960293943552017
276,1487960294923659086,1487960294939439058
277,1487960295923939943,1487960295939299106
278,1487960296923947095,1487960296940690994
279,1487960297923949956,1487960297939366102
280,1487960298923892021,1487960298940561056
281,1487960299923883914,1487960299963037014
282,1487960300923885107,1487960300947011947
283,1487960301923878908,1487960301939794063
284,1487960302923096895,1487960302940644979
285,1487960303923599004,1487960303939944028
286,1487960304923968076,1487960304942065000
287,1487960305923970937,1487960305944375991
288,1487960306923996925,1487960306942200899
289,1487960307923383951,1487960307940256118
290,1487960308923804998,1487960308941921949
291,1487960309923911094,1487960309941063880
292,1487960310923938035,1487960310940350055
293,1487960311923935890,1487960311940697908
294,1487960312923882007,1487960312943454027
295,1487960313923945903,1487960313940416097
296,1487960314923930883,1487960314940871953
297,1487960315923887968,1487960315939523935
298,1487960316923892974,1487960316940208911
299,1487960317923896074,1487960317944741964
300,1487960318923907995,1487960318940402984
301,1487960319923907041,1487960319941490888
302,1487960320923913002,1487960320941386938
303,1487960321923891067,1487960321942490100
304,1487960322923907041,1487960322942051887
305,1487960323923899888,1487960323941992044
306,1487960324923901081,1487960324940975904
307,1487960325923847913,1487960325941580057
308,1487960326924069881,1487960326943397045
309,1487960327923935890,1487960327942189931
310,1487960328923930883,1487960328942434072
311,1487960329923878908,1487960329942302942
312,1487960330923897027,1487960330939507007
313,1487960331923882961,1487960331940309047
314,1487960332923902034,1487960332940939903
315,1487960333923882961,1487960333940586090
316,1487960334923887968,1487960334943579912
317,1487960335923870086,1487960335939023017
318,1487960336923902034,1487960336939852952
