0,1487956346682329893,1487956351568655014
1,1487956346718338012,1487956352516354084
2,1487956346804809093,1487956352531891107
3,1487956346904901981,1487956352532011985
4,1487956347008265018,1487956352559607028
5,1487956347106251001,1487956353277180910
6,1487956347205665111,1487956353458724021
7,1487956347305583000,1487956353950901985
8,1487956347406630992,1487956354045916080
9,1487956347505271911,1487956354876971960
10,1487956347605254888,1487956355619966983
11,1487956347709188938,1487956356028482913
12,1487956347805407047,1487956356377859115
13,1487956347905354022,1487956356801693916
14,1487956348005731105,1487956358154184103
15,1487956348106040000,1487956359315639972
16,1487956348208544015,1487956360002154111
17,1487956348305464982,1487956360618558883
18,1487956348405411005,1487956360860843896
19,1487956348504920005,1487956360920011043
20,1487956348605406999,1487956361059262990
21,1487956348704853057,1487956361198685884
22,1487956348805557966,1487956367277385950
23,1487956348905433893,1487956367439754962
24,1487956349009713888,1487956367630105018
25,1487956349105559110,1487956368285013914
26,1487956349205508947,1487956368418339014
27,1487956349308204889,1487956368496795892
28,1487956349405153989,1487956368738085985
29,1487956349504748106,1487956368764535903
30,1487956349605770111,1487956369041723966
31,1487956349705542087,1487956369054553985
32,1487956349805733919,1487956369185842990
33,1487956349907285928,1487956369206706047
34,1487956350009299993,1487956369236258983
35,1487956350108504056,1487956370656115055
36,1487956350208949089,1487956371024096965
37,1487956350306149959,1487956371306982040
38,1487956350404747009,1487956371683495998
39,1487956350510730981,1487956372741228103
40,1487956350605029106,1487956372899509906
41,1487956350705348968,1487956373230498075
42,1487956350806241989,1487956373399993896
43,1487956350906066894,1487956373537775993
44,1487956351005834102,1487956374979064941
45,1487956351105969905,1487956375700850963
46,1487956351204914093,1487956376737931013
47,1487956351305337905,1487956377208636999
48,1487956351406596899,1487956377434544086
49,1487956351510339021,1487956378222749948
50,1487956351606265068,1487956380087366104
51,1487956351704968929,1487956380481250047
52,1487956351819036006,1487956380483505010
53,1487956351907059907,1487956380486248016
54,1487956352006623029,1487956380488985061
55,1487956352105947971,1487956380490367889
56,1487956352205478906,1487956380493824005
57,1487956352304835081,1487956381031949043
58,1487956352404865026,1487956381599086046
59,1487956352507015943,1487956382053662061
60,1487956352604984998,1487956382652348995
61,1487956352704956054,1487956383215259075
62,1487956352805305957,1487956383816072940
63,1487956352909390926,1487956383989789962
64,1487956353004995107,1487956384533869028
65,1487956353105906963,1487956384630538940
66,1487956353206351041,1487956386031841993
67,1487956353308353900,1487956387227730035
68,1487956353417960882,1487956387619424104
69,1487956353504964113,1487956388106187105
70,1487956353609498977,1487956390494096040
71,1487956353707452058,1487956390549052953
72,1487956353809360980,1487956390549146890
73,1487956353909427881,1487956390549202919
74,1487956354004909038,1487956390549257040
75,1487956354107043981,1487956390549309968
76,1487956354208693981,1487956390549361944
77,1487956354305114984,1487956390549413919
78,1487956354405092954,1487956390549467086
79,1487956354507318019,1487956391240982055
80,1487956354604903936,1487956391837650060
81,1487956354704900026,1487956393392498970
82,1487956354804932117,1487956394047606945
83,1487956354905215024,1487956394633282899
84,1487956355004700899,1487956394933332920
85,1487956355416711091,1487956395511807918
86,1487956356602000951,1487956395588305950
87,1487956358574491024,1487956404167701959
88,1487956358596741914,1487956404167797088
89,1487956363055928945,1487956404167853116
90,1487956363059426069,1487956404168777942
91,1487956363158425092,1487956405446564912
92,1487956363258213996,1487956407817616939
93,1487956363358170986,1487956408012191057
94,1487956364948971986,1487956408258354902
95,1487956366971324920,1487956408395764112
96,1487956366972855091,1487956410746865987
97,1487956367980665922,1487956410755563974
98,1487956367983536005,1487956411269435882
99,1487956369927505970,1487956411455210924
100,1487956370316788911,1487956411455310106
101,1487956370318142890,1487956411455367088
102,1487956371484836101,1487956411455420970
103,1487956371611407995,1487956411455475091
104,1487956371628487110,1487956411455528020
105,1487956371688957929,1487956411608122110
106,1487956371787031888,1487956413394623041
107,1487956372412028074,1487956413496926069
108,1487956372427743911,1487956413578053951
109,1487956372514066934,1487956413900820016
110,1487956372661823987,1487956414073720932
111,1487956373702351093,1487956414388638019
112,1487956375325903892,1487956414741765975
113,1487956375355292081,1487956415074232101
114,1487956375429044008,1487956415286653995
115,1487956375528610944,1487956415449075937
116,1487956375627648115,1487956416314443111
117,1487956375727581977,1487956416896224975
118,1487956375827594995,1487956417342559099
119,1487956375927594900,1487956421018939971
120,1487956376027569055,1487956421019083976
121,1487956376127665042,1487956422650728940
122,1487956376227494955,1487956423070087909
123,1487956376327613115,1487956423125799894
124,1487956376427594900,1487956423128271102
125,1487956376527765035,1487956423703136920
126,1487956376627571105,1487956424152146100
127,1487956376727777004,1487956424601052999
128,1487956376827533006,1487956425009102106
129,1487956376927717924,1487956425401052951
130,1487956377027611017,1487956425766582965
131,1487956377127540111,1487956426140660047
132,1487956377229101896,1487956426557606935
133,1487956377328947067,1487956426941312074
134,1487956377427731037,1487956427937371969
135,1487956377531186103,1487956428963713884
136,1487956377627847909,1487956429223958969
137,1487956377727612972,1487956429732700109
138,1487956377829957962,1487956430147871971
139,1487956377931288957,1487956430556113004
140,1487956378027859926,1487956431001082897
141,1487956378127640962,1487956431293507099
142,1487956378227822065,1487956431541568040
143,1487956378330257892,1487956432359170913
144,1487956378427578926,1487956438707968950
145,1487956378527493000,1487956438717974901
146,1487956378627671957,1487956438734714984
147,1487956378727731943,1487956439624336957
148,1487956378827652931,1487956439871906042
149,1487956378927690982,1487956439929007053
150,1487956379028410911,1487956439999888896
151,1487956379127876043,1487956440007503032
152,1487956379234968900,1487956440012521982
153,1487956379333822011,1487956441245124101
154,1487956379427738904,1487956441846199035
155,1487956379530437946,1487956441943665027
156,1487956379630660057,1487956442053666114
157,1487956379729489088,1487956442211931943
158,1487956379828296899,1487956442869730949
159,1487956379927882909,1487956444237255096
160,1487956380027611017,1487956445186983108
161,1487956380127681016,1487956446322678089
162,1487956380227576017,1487956449230155944
163,1487956380327631950,1487956450773075103
164,1487956380427511930,1487956451401434898
165,1487956380527666091,1487956452443542003
166,1487956380627863883,1487956452802251100
167,1487956380730763912,1487956453165642976
168,1487956380827672958,1487956453569833993
169,1487956380927637100,1487956456957462072
170,1487956381027576923,1487956457528301954
171,1487956381127588033,1487956457881213903
172,1487956381227888107,1487956457881392002
173,1487956381327527999,1487956457881457090
174,1487956381427551984,1487956457881527900
175,1487956381527502059,1487956457881597995
176,1487956381627485036,1487956458136030912
177,1487956381727554082,1487956458459352970
178,1487956381827819108,1487956458459460020
179,1487956381927814960,1487956458459516048
180,1487956382027537107,1487956458459569931
181,1487956382127757072,1487956458459641933
182,1487956382230448007,1487956458459703922
183,1487956382327418088,1487956458633084058
184,1487956382427448034,1487956458855407953
185,1487956382527431964,1487956459017508029
186,1487956382627505064,1487956459182356119
187,1487956382727484941,1487956459367780923
188,1487956382827502012,1487956459715451955
189,1487956382927485942,1487956480225996017
190,1487956383028635978,1487956480226128101
191,1487956383128789901,1487956480226193904
192,1487956383228039979,1487956480226252079
193,1487956383327423095,1487956480226308107
194,1487956383427429914,1487956480226365089
195,1487956383527410030,1487956480226421117
196,1487956383627474069,1487956480226476907
197,1487956383727756023,1487956480226532936
198,1487956383829880952,1487956480226591110
199,1487956383928420066,1487956480226645946
200,1487956384028026103,1487956480226701021
