0,1487963781854744911,1487963781878781080
1,1487963781861774921,1487963781893816947
2,1487963781869383096,1487963781897042036
3,1487963782065772056,1487963782083026885
4,1487963783066369056,1487963783084712028
5,1487963784066428899,1487963784083156108
6,1487963785066339015,1487963785084024906
7,1487963786066210031,1487963786085633993
8,1487963787066245079,1487963787085180044
9,1487963788066903114,1487963788086728096
10,1487963789066920995,1487963789086966037
11,1487963790067025899,1487963790086859941
12,1487963791066943883,1487963791085469961
13,1487963792067003011,1487963792088568925
14,1487963793067033052,1487963793087300062
15,1487963794066988945,1487963794091351032
16,1487963795066922903,1487963795088233947
17,1487963796066976070,1487963796089668035
18,1487963797066936969,1487963797090847015
19,1487963798066987037,1487963798091382026
20,1487963799066929101,1487963799084319114
21,1487963800067034006,1487963800086121082
22,1487963801066947937,1487963801087810993
23,1487963802066943883,1487963802086162090
24,1487963803066948890,1487963803090025901
25,1487963804066992044,1487963804085321903
26,1487963805067053079,1487963805082304000
27,1487963806066972970,1487963806091753005
28,1487963807066951036,1487963807088979005
29,1487963808066961050,1487963808084583997
30,1487963809066694021,1487963809087132930
31,1487963810066986083,1487963810087860107
32,1487963811066955089,1487963811086556911
33,1487963812066988945,1487963812090691089
34,1487963813066951990,1487963813091397047
35,1487963814066993951,1487963814088042020
36,1487963815066973924,1487963815086127996
37,1487963816066878080,1487963816085328102
38,1487963817066971063,1487963817092377901
39,1487963818067001104,1487963818087441921
40,1487963819066890001,1487963819094940900
41,1487963820066926002,1487963820092823028
42,1487963821066936969,1487963821090545892
43,1487963822066447973,1487963822083096981
44,1487963823066855907,1487963823085079908
45,1487963824066984891,1487963824087238073
46,1487963825066303968,1487963825081355094
47,1487963826066786050,1487963826090760946
48,1487963827066545963,1487963827085267066
49,1487963828067012071,1487963828087709903
50,1487963829066937923,1487963829089497089
51,1487963830066890954,1487963830098354101
52,1487963831066920042,1487963831084804058
53,1487963832066910028,1487963832087611913
54,1487963833066900968,1487963833084310054
55,1487963834066921949,1487963834085228919
56,1487963835066926956,1487963835082539081
57,1487963836066884994,1487963836097939014
58,1487963837066941022,1487963837086062908
59,1487963838066956996,1487963838084093093
60,1487963839066934108,1487963839089298963
61,1487963840066953897,1487963840087795972
62,1487963841066932916,1487963841088087081
63,1487963842066988945,1487963842084434986
64,1487963843067048072,1487963843089751958
65,1487963844066994905,1487963844108289957
66,1487963845067030906,1487963845087469100
67,1487963846066943883,1487963846084167957
68,1487963847066946029,1487963847098879098
69,1487963848066950082,1487963848089601993
70,1487963849066951990,1487963849089621067
71,1487963850066950082,1487963850087433099
72,1487963851066911935,1487963851087841987
73,1487963852066903114,1487963852094472885
74,1487963853066905975,1487963853089849948
75,1487963854066693067,1487963854090580940
76,1487963855067027091,1487963855088684082
77,1487963856066977977,1487963856084466934
78,1487963857066965103,1487963857091176986
79,1487963858066704988,1487963858087739944
80,1487963859066968917,1487963859086340904
81,1487963860066099882,1487963860089804887
82,1487963861066327095,1487963861090050935
83,1487963862066929101,1487963862090542078
84,1487963863066983938,1487963863085171937
85,1487963864067171096,1487963864084979057
86,1487963865066958904,1487963865085628032
87,1487963866067014932,1487963866084575891
88,1487963867066452980,1487963867091763973
89,1487963868066981077,1487963868091520071
90,1487963869066977024,1487963869086482048
91,1487963870066220045,1487963870085314989
92,1487963871066237926,1487963871089250087
93,1487963872066875934,1487963872084398984
94,1487963873066977977,1487963873087240934
95,1487963874066992998,1487963874090958118
96,1487963875066375970,1487963875092993974
97,1487963876065975904,1487963876086874008
98,1487963877066608905,1487963877097986936
99,1487963878066098928,1487963878085633039
100,1487963879066939115,1487963879085824012
101,1487963880066953897,1487963880089891910
102,1487963881066956996,1487963881093703031
103,1487963882066162109,1487963882089397907
104,1487963883066612005,1487963883087299108
105,1487963884066783905,1487963884092437982
106,1487963885067094087,1487963885083813905
107,1487963886066112041,1487963886085228919
108,1487963887066464900,1487963887086922883
109,1487963888067029953,1487963888084229946
110,1487963889067003965,1487963889083630084
111,1487963890067037105,1487963890086606025
112,1487963891066967010,1487963891087521076
113,1487963892067068099,1487963892086257934
114,1487963893066958904,1487963893087553977
115,1487963894066943883,1487963894091711997
116,1487963895066971063,1487963895088757038
117,1487963896066948890,1487963896084788084
118,1487963897066956043,1487963897093935966
119,1487963898067028999,1487963898084693908
120,1487963899066538095,1487963899087841033
121,1487963900066114902,1487963900087142944
122,1487963901066600084,1487963901090239048
123,1487963902067050933,1487963902083488941
124,1487963903066987037,1487963903094285011
125,1487963904066953897,1487963904090118885
126,1487963905066967964,1487963905094232082
127,1487963906066961050,1487963906086935997
128,1487963907066968917,1487963907088222980
129,1487963908066978931,1487963908087939023
130,1487963909066953897,1487963909084496021
131,1487963910066953897,1487963910085663080
132,1487963911066975116,1487963911089262962
133,1487963912066967010,1487963912086385011
134,1487963913066943883,1487963913087538003
135,1487963914066412925,1487963914082186937
136,1487963915066189050,1487963915086920022
137,1487963916066611051,1487963916090342998
138,1487963917065994024,1487963917084569931
139,1487963918066940069,1487963918089173078
140,1487963919066976070,1487963919092197895
141,1487963920067054033,1487963920083323955
142,1487963921066942930,1487963921090997934
143,1487963922066301107,1487963922089631080
144,1487963923066299915,1487963923086955070
145,1487963924066981077,1487963924093501091
146,1487963925066680908,1487963925087199926
147,1487963926066998958,1487963926088295936
148,1487963927066977024,1487963927089082956
149,1487963928067012071,1487963928091053962
150,1487963929066531896,1487963929087763071
151,1487963930066982984,1487963930085361003
152,1487963931066467046,1487963931092650890
153,1487963932066953897,1487963932091202020
154,1487963933067001104,1487963933086296081
155,1487963934066973924,1487963934085071086
156,1487963935067022085,1487963935088900089
157,1487963936066972970,1487963936085592031
158,1487963937066231966,1487963937082211971
159,1487963938066696882,1487963938087805986
160,1487963939066972017,1487963939090332031
161,1487963940067024946,1487963940089139938
162,1487963941067039012,1487963941091551065
163,1487963942066946983,1487963942087752103
164,1487963943066976070,1487963943085604906
165,1487963944066618919,1487963944081140041
166,1487963945066593885,1487963945087585926
167,1487963946067050933,1487963946084624052
168,1487963947066999912,1487963947082051038
169,1487963948067051887,1487963948086580991
170,1487963949067018032,1487963949088128089
171,1487963950066977024,1487963950089123964
172,1487963951067025899,1487963951083822965
173,1487963952067022085,1487963952086024045
174,1487963953066991090,1487963953082885980
175,1487963954066463947,1487963954084934949
176,1487963955066958904,1487963955087316989
177,1487963956067023992,1487963956088162899
178,1487963957066982030,1487963957087126970
179,1487963958066437959,1487963958090162038
