0,1487962517932327032,1487962517948374986
1,1487962517943814992,1487962517959573984
2,1487962517945804119,1487962517972603082
3,1487962518780092000,1487962518791410923
4,1487962519775477886,1487962519792779922
5,1487962520775479078,1487962520789756059
6,1487962521775506019,1487962521786186933
7,1487962522775479078,1487962522790667057
8,1487962523775959968,1487962523789666891
9,1487962524776123046,1487962524790409088
10,1487962525776073932,1487962525787404060
11,1487962526776087999,1487962526787904977
12,1487962527776103019,1487962527788208961
13,1487962528776102066,1487962528788002967
14,1487962529776074886,1487962529789519071
15,1487962530775383949,1487962530788476943
16,1487962531775918960,1487962531789992094
17,1487962532776098012,1487962532792855978
18,1487962533776104927,1487962533792942047
19,1487962534776108026,1487962534788129091
20,1487962535776098012,1487962535791369915
21,1487962536776119947,1487962536789856910
22,1487962537776108980,1487962537790219068
23,1487962538775198936,1487962538787754058
24,1487962539775549888,1487962539790823936
25,1487962540776083946,1487962540788444042
26,1487962541776050090,1487962541789434909
27,1487962542776098012,1487962542787590026
28,1487962543776106119,1487962543787801980
29,1487962544776083946,1487962544790081024
30,1487962545776123046,1487962545788953065
31,1487962546776073932,1487962546791655063
32,1487962547776106119,1487962547788894891
33,1487962548776129007,1487962548790307998
34,1487962549776091098,1487962549790497064
35,1487962550776087045,1487962550791971921
36,1487962551776092052,1487962551787305116
37,1487962552776089906,1487962552790343999
38,1487962553776060104,1487962553790484905
39,1487962554776087999,1487962554791589021
40,1487962555776094913,1487962555791066884
41,1487962556776088953,1487962556788698911
42,1487962557776079893,1487962557788182973
43,1487962558775881052,1487962558787915945
44,1487962559776118040,1487962559790121078
45,1487962560776102066,1487962560789083003
46,1487962561776212930,1487962561789077043
47,1487962562776180028,1487962562788750886
48,1487962563776122093,1487962563791157007
49,1487962564776112079,1487962564790424108
50,1487962565776114940,1487962565788197040
51,1487962566776132106,1487962566790338993
52,1487962567776108980,1487962567789577960
53,1487962568776110887,1487962568790215969
54,1487962569776108980,1487962569793050050
55,1487962570776094913,1487962570789014101
56,1487962571776114940,1487962571789782047
57,1487962572776118993,1487962572787177085
58,1487962573776091098,1487962573788435935
59,1487962574776072025,1487962574787782907
60,1487962575776084899,1487962575788053989
61,1487962576776134014,1487962576788791894
62,1487962577776109933,1487962577787017107
63,1487962578776093006,1487962578788697004
64,1487962579776092052,1487962579788687944
65,1487962580776108026,1487962580789585113
66,1487962581776091098,1487962581790323019
67,1487962582776093959,1487962582792252063
68,1487962583776108026,1487962583788981914
69,1487962584776122093,1487962584788955926
70,1487962585776082038,1487962585788731098
71,1487962586776093959,1487962586790148019
72,1487962587776127099,1487962587789757966
73,1487962588776062965,1487962588789350032
74,1487962589776108026,1487962589787884950
75,1487962590776093959,1487962590791795015
76,1487962591776112079,1487962591789746046
77,1487962592776120901,1487962592790373086
78,1487962593776091098,1487962593788340091
79,1487962594776099920,1487962594790237903
80,1487962595776086091,1487962595788707017
81,1487962596776118040,1487962596787342071
82,1487962597776093006,1487962597787528038
83,1487962598776098966,1487962598788501024
84,1487962599776113986,1487962599791115999
85,1487962600776098012,1487962600788965940
86,1487962601776087999,1487962601790307044
87,1487962602776096105,1487962602787125110
88,1487962603775347948,1487962603794564008
89,1487962604776129961,1487962604788822889
90,1487962605776093959,1487962605788914918
91,1487962606776115894,1487962606788311004
92,1487962607776112079,1487962607787862062
93,1487962608776109933,1487962608788692951
94,1487962609776092052,1487962609788702011
95,1487962610776098966,1487962610791132926
96,1487962611776122093,1487962611788182973
97,1487962612776106119,1487962612791440010
98,1487962613775785923,1487962613787988901
99,1487962614776144027,1487962614787501096
100,1487962615776127099,1487962615787606000
101,1487962616776125907,1487962616793423891
102,1487962617776124954,1487962617790096044
103,1487962618776115894,1487962618790201902
104,1487962619776118040,1487962619788882017
105,1487962620776115894,1487962620791223049
106,1487962621776106119,1487962621788374900
107,1487962622776106119,1487962622788171052
108,1487962623776118993,1487962623788356065
109,1487962624776103019,1487962624789434909
110,1487962625776124954,1487962625792284011
111,1487962626776108026,1487962626790143013
112,1487962627776101112,1487962627788072109
113,1487962628776119947,1487962628787487030
114,1487962629776113033,1487962629794266939
115,1487962630776098012,1487962630789958000
116,1487962631776118040,1487962631790287017
117,1487962632776149988,1487962632788755893
118,1487962633776134967,1487962633789349079
119,1487962634776104927,1487962634790324926
120,1487962635776130914,1487962635791383028
121,1487962636776146888,1487962636788017988
122,1487962637776124000,1487962637789612054
123,1487962638776123046,1487962638789125919
124,1487962639776127099,1487962639788727045
125,1487962640776108026,1487962640788393020
126,1487962641776123046,1487962641788292884
127,1487962642776113033,1487962642790939092
128,1487962643776113033,1487962643788487911
129,1487962644776103019,1487962644789628982
130,1487962645776112079,1487962645788094997
131,1487962646776117086,1487962646793128013
132,1487962647776137113,1487962647792814016
133,1487962648776128053,1487962648790425062
134,1487962649776125907,1487962649787837028
135,1487962650776103019,1487962650788579940
136,1487962651776129007,1487962651791829109
137,1487962652776118993,1487962652789515972
138,1487962653776140928,1487962653789447069
139,1487962654776263952,1487962654789026975
140,1487962655776799917,1487962655789663076
141,1487962656776423931,1487962656789231061
142,1487962657776156902,1487962657789971113
143,1487962658776287078,1487962658788927078
144,1487962659776141881,1487962659790767908
145,1487962660776154041,1487962660790586948
146,1487962661776474952,1487962661787563085
147,1487962662776160955,1487962662788234949
148,1487962663776206016,1487962663793674945
149,1487962664776155948,1487962664791358947
150,1487962665776141881,1487962665790308952
151,1487962666776295900,1487962666788670063
152,1487962667776350021,1487962667791455030
153,1487962668776297092,1487962668790136098
154,1487962669776149034,1487962669789863109
155,1487962670776274919,1487962670790091037
156,1487962671776150941,1487962671788271903
157,1487962672776165008,1487962672788893938
158,1487962673776155948,1487962673790811061
159,1487962674776118040,1487962674788002967
160,1487962675776161909,1487962675789350032
161,1487962676776132106,1487962676789462089
162,1487962677776154994,1487962677788681983
163,1487962678776168107,1487962678788161039
164,1487962679776309013,1487962679788254976
165,1487962680776364088,1487962680791451930
166,1487962681776294946,1487962681790357112
167,1487962682776283979,1487962682793525934
168,1487962683776422023,1487962683788343906
169,1487962684776228904,1487962684790342092
170,1487962685776170969,1487962685791264057
171,1487962686776108980,1487962686789796113
172,1487962687776159048,1487962687787523984
173,1487962688776278972,1487962688788940906
174,1487962689776175975,1487962689791960954
175,1487962690776408910,1487962690789433956
176,1487962691776274919,1487962691787636041
177,1487962692776207923,1487962692788824081
178,1487962693776277065,1487962693790967941
179,1487962694776156902,1487962694787641048
180,1487962695776245117,1487962695795461893
181,1487962696776272058,1487962696788777112
182,1487962697776359081,1487962697790982007
183,1487962698776134014,1487962698791544914
184,1487962699776149034,1487962699792567014
185,1487962700776154041,1487962700787878990
186,1487962701776360034,1487962701791352987
187,1487962702776146888,1487962702786967039
188,1487962703776267051,1487962703789343118
189,1487962704776236057,1487962704788474082
190,1487962705776182889,1487962705787847995
191,1487962706776185035,1487962706790915966
192,1487962707776159048,1487962707787931919
193,1487962708776161909,1487962708790270090
194,1487962709776170969,1487962709787858009
195,1487962710776216983,1487962710792975902
196,1487962711776384115,1487962711790015935
197,1487962712776213884,1487962712790205955
198,1487962713776168107,1487962713787775993
199,1487962714776164054,1487962714788878917
200,1487962715776170969,1487962715790579080
201,1487962716776211977,1487962716790453910
202,1487962717776171922,1487962717788079023
203,1487962718776249885,1487962718789885044
204,1487962719776278018,1487962719787642955
205,1487962720776273012,1487962720803828001
206,1487962721776144981,1487962721788306951
207,1487962722776323080,1487962722789103031
208,1487962723776410102,1487962723790580034
209,1487962724776129007,1487962724788285970
210,1487962725776288986,1487962725788027048
211,1487962726776371955,1487962726788526058
212,1487962727776200056,1487962727791346073
213,1487962728776190042,1487962728789661884
214,1487962729776215076,1487962729789969921
215,1487962730776283979,1487962730790709972
216,1487962731776222944,1487962731790621042
217,1487962732776137113,1487962732789741992
218,1487962733776377916,1487962733788125038
219,1487962734776241064,1487962734793109893
220,1487962735776160001,1487962735788414001
221,1487962736776321887,1487962736788405895
222,1487962737776227951,1487962737788913011
223,1487962738776130914,1487962738791887998
224,1487962739776300907,1487962739789108037
225,1487962740776475906,1487962740789284944
226,1487962741776386022,1487962741790014028
227,1487962742776186943,1487962742787473917
228,1487962743776156902,1487962743790543079
229,1487962744776165962,1487962744791640043
230,1487962745776263952,1487962745789499998
231,1487962746776181936,1487962746792522907
232,1487962747776273012,1487962747788928985
233,1487962748776467084,1487962748789724111
234,1487962749776777029,1487962749791388034
235,1487962750776168107,1487962750788506031
236,1487962751776468992,1487962751790740966
237,1487962752776478052,1487962752788909912
238,1487962753776336908,1487962753787765979
239,1487962754775810003,1487962754788901090
240,1487962755776216030,1487962755798641920
241,1487962756776328086,1487962756791970968
242,1487962757776349067,1487962757789532899
243,1487962758776328086,1487962758787652015
244,1487962759776298046,1487962759791559934
245,1487962760776156902,1487962760791666984
246,1487962761776201963,1487962761792041063
247,1487962762776264905,1487962762791471004
248,1487962763776336908,1487962763790520906
249,1487962764776189088,1487962764788625001
250,1487962765776273012,1487962765793857097
251,1487962766776181936,1487962766789077043
252,1487962767776323080,1487962767789262056
253,1487962768776210069,1487962768791860103
254,1487962769776586055,1487962769790683984
255,1487962770775224924,1487962770790401935
256,1487962771776242017,1487962771788522958
257,1487962772776190042,1487962772791152954
258,1487962773776218891,1487962773787962913
259,1487962774776185035,1487962774790632009
260,1487962775776177883,1487962775787600040
261,1487962776776282072,1487962776789880037
262,1487962777775391101,1487962777787607908
263,1487962778775685071,1487962778790731906
