0,1487953622315691947,1487953622538194894
1,1487953622354397058,1487953622669270992
2,1487953622388365983,1487953622791016101
3,1487953622439374923,1487953622940681934
4,1487953622488219976,1487953623098989963
5,1487953622539129972,1487953623124108076
6,1487953622588809967,1487953623253072977
7,1487953622638375997,1487953623375215053
8,1487953622688316106,1487953623527882099
9,1487953622738146066,1487953623650554895
10,1487953622788321018,1487953623684091091
11,1487953622838191032,1487953623799151897
12,1487953622888282060,1487953623878587961
13,1487953622938425064,1487953624019731044
14,1487953622988517999,1487953624132575988
15,1487953623038141012,1487953624213367938
16,1487953623088365077,1487953624365814924
17,1487953623138444900,1487953624470257997
18,1487953623188324928,1487953624618468046
19,1487953623238400936,1487953624701672077
20,1487953623288233995,1487953624874512910
21,1487953623338320016,1487953624897064924
22,1487953623388133049,1487953625102174997
23,1487953623438164949,1487953625302736997
24,1487953623488390922,1487953625438373088
25,1487953623538774967,1487953625621059894
26,1487953623588186025,1487953626025346994
27,1487953623638139009,1487953626043217897
28,1487953623688393115,1487953626043359994
29,1487953623738329887,1487953626085808992
30,1487953623788301944,1487953626176594018
31,1487953623838114023,1487953626250138998
32,1487953623888281106,1487953626356452941
33,1487953623938364982,1487953626439743041
34,1487953623988519906,1487953626478547096
35,1487953624038703918,1487953626719377994
36,1487953624088745117,1487953626977889060
37,1487953624138212919,1487953627177499055
38,1487953624188154935,1487953627372694015
39,1487953624238231897,1487953627375732898
40,1487953624288247108,1487953627543803930
41,1487953624338352918,1487953627779028892
42,1487953624388381004,1487953627989921092
43,1487953624438364028,1487953628234369993
44,1487953624488985061,1487953628380075931
45,1487953624538237094,1487953628578219890
46,1487953624588363885,1487953628778870105
47,1487953624638665914,1487953628964709997
48,1487953624688513040,1487953629121939897
49,1487953624738250970,1487953629314255952
50,1487953624788301944,1487953629454308986
51,1487953624838234901,1487953629671235084
52,1487953624888089895,1487953629934200048
53,1487953624938247919,1487953630091048955
54,1487953624988281011,1487953630360893964
55,1487953625038239955,1487953630590694904
56,1487953625088380098,1487953630840574979
57,1487953625138226032,1487953631037787914
58,1487953625188925981,1487953631247937917
59,1487953625239345073,1487953631465410947
60,1487953625288525104,1487953631704163074
61,1487953625338234901,1487953631924076080
62,1487953625388281106,1487953632081423044
63,1487953625439233064,1487953632374778032
64,1487953625488199949,1487953632608808994
65,1487953625538220882,1487953632797168016
66,1487953625588222026,1487953633030504941
67,1487953625638307094,1487953633368444919
68,1487953625688249111,1487953633615192890
69,1487953625738419055,1487953633754575967
70,1487953625788531064,1487953633977222919
71,1487953625838295936,1487953634229830980
72,1487953625888246059,1487953634477015972
73,1487953625938124895,1487953634718415021
74,1487953625988801956,1487953635060318946
75,1487953626038553953,1487953635365881919
76,1487953626088624954,1487953635563760042
77,1487953626138549089,1487953635790013074
78,1487953626189120054,1487953636114516019
79,1487953626238322973,1487953636371612071
80,1487953626288244009,1487953636664726972
81,1487953626338217973,1487953636844099998
82,1487953626388356924,1487953637091423034
83,1487953626438575029,1487953637382180929
84,1487953626488460063,1487953637614231109
85,1487953626538141012,1487953637840027093
86,1487953626588351964,1487953638053828954
87,1487953626638183116,1487953638370260953
88,1487953626688499927,1487953638614089012
89,1487953626738070011,1487953638881361007
90,1487953626788264989,1487953639091259956
91,1487953626838453054,1487953639373980045
92,1487953626888451099,1487953639671612977
93,1487953626938337087,1487953639914597034
94,1487953626988317966,1487953640198513984
95,1487953627038237094,1487953640372724056
96,1487953627088445901,1487953640612788915
97,1487953627138397932,1487953640876385927
98,1487953627188332080,1487953641098566055
99,1487953627238552093,1487953641356959104
100,1487953627288532972,1487953641387916088
101,1487953627338450908,1487953641610846042
102,1487953627388526916,1487953641961055994
103,1487953627438399076,1487953642156035900
104,1487953627488807916,1487953642358445882
105,1487953627538280963,1487953642553833961
106,1487953627588323116,1487953642819036006
107,1487953627638349056,1487953643006494045
108,1487953627688222885,1487953643231367111
109,1487953627738116025,1487953643530095100
