0,1487956558087352037,1487956560443852901
1,1487956558136249065,1487956562198012113
2,1487956558192231893,1487956563898699045
3,1487956558289695978,1487956568117746114
4,1487956558391396045,1487956570180167913
5,1487956558490617036,1487956571701092958
6,1487956558590404033,1487956572379470109
7,1487956558726375102,1487956574356148004
8,1487956558790122032,1487956575319108963
9,1487956558889693021,1487956577483753919
10,1487956558989341974,1487956578492358922
11,1487956559093895912,1487956579886580944
12,1487956559194308042,1487956581234139919
13,1487956559309019088,1487956583976999044
14,1487956560923624992,1487956585514286041
15,1487956561849344015,1487956587106409072
16,1487956561850796937,1487956587232853889
17,1487956561950965881,1487956588564744949
18,1487956563670367956,1487956588564856052
19,1487956563672857999,1487956588564930915
20,1487956563777753114,1487956588564987897
21,1487956563872767925,1487956588700098037
22,1487956563972954034,1487956589355367898
23,1487956564072619915,1487956590126194953
24,1487956564179402112,1487956594395428895
25,1487956564272939920,1487956594395684003
26,1487956564372539997,1487956594395752906
27,1487956564473048925,1487956594395807981
28,1487956564572607040,1487956595465013980
29,1487956564672848939,1487956595465132951
30,1487956564801232099,1487956596984956979
31,1487956564938019037,1487956597711863994
32,1487956565017241954,1487956597922914028
33,1487956565072362899,1487956597986165046
34,1487956565172728061,1487956598498560905
35,1487956565272559881,1487956598936114072
36,1487956565372494935,1487956599129277944
37,1487956565472573041,1487956600789872884
38,1487956565572551965,1487956601125772953
39,1487956573056396961,1487956602346467971
40,1487956573059287071,1487956602740096092
41,1487956573159337043,1487956602877348899
42,1487956573259404897,1487956602932848930
43,1487956573359323024,1487956602933079004
44,1487956573459095954,1487956602933449029
45,1487956573559180021,1487956602933757066
46,1487956575205967903,1487956603174617052
47,1487956575449498891,1487956603541790962
48,1487956575450962066,1487956603640918016
49,1487956575452369928,1487956603754955053
50,1487956575507615089,1487956604510085105
51,1487956575607661962,1487956605264827013
52,1487956575707866907,1487956605340060949
53,1487956575809149980,1487956605393481969
54,1487956575907852888,1487956605562799930
55,1487956576030119895,1487956605853910923
56,1487956576107789993,1487956606002816915
57,1487956576288302898,1487956606131766080
58,1487956576366514921,1487956606305130958
59,1487956576551719903,1487956606392962932
60,1487956576554455041,1487956606540937900
61,1487956576607856035,1487956606576062917
62,1487956576707714080,1487956606651360034
63,1487956576808271884,1487956606994118928
64,1487956576972647905,1487956607061686992
65,1487956577050379037,1487956607103136062
66,1487956577107650041,1487956607364628076
67,1487956577231914043,1487956607800076961
68,1487956577307729959,1487956609257122993
69,1487956577678134918,1487956609297755002
70,1487956577679922103,1487956609370415925
71,1487956583190733909,1487956609425326108
72,1487956583352602958,1487956609519381999
73,1487956583387330055,1487956609632179975
74,1487956583394947052,1487956609734460115
75,1487956583493650913,1487956609753385066
