0,1487955888997912883,1487955889958655118
1,1487955889004091024,1487955890088200092
2,1487955889099767923,1487955890234992027
3,1487955889199767112,1487955890273849964
4,1487955889299722909,1487955891578491926
5,1487955889399682998,1487955893148951053
6,1487955889499667882,1487955893374785900
7,1487955889600004911,1487955893634006977
8,1487955889699688911,1487955893809761047
9,1487955889799801111,1487955894056148052
10,1487955889899781942,1487955894269058942
11,1487955889999717950,1487955894550510883
12,1487955890099699974,1487955894756639957
13,1487955890199790000,1487955894812835931
14,1487955890299909114,1487955894930332899
15,1487955890399895906,1487955895088654041
16,1487955890499922037,1487955895149867057
17,1487955890599890947,1487955895213351011
18,1487955890699744939,1487955896058655023
19,1487955890799765110,1487955896058743953
20,1487955890899607896,1487955896058861017
21,1487955890999910116,1487955896710345983
22,1487955891099672079,1487955896733515977
23,1487955891200030088,1487955897671421051
24,1487955891299701929,1487955897911371946
25,1487955891399632930,1487955898085844993
26,1487955891499583959,1487955898457775115
27,1487955891599638938,1487955898568996906
28,1487955891699640989,1487955898654648065
29,1487955891799568891,1487955899658205986
30,1487955891899765014,1487955900510040044
31,1487955891999730110,1487955900717168092
32,1487955892099617958,1487955901019334077
33,1487955892199681997,1487955901152656078
34,1487955892299595117,1487955901412498950
35,1487955892399806022,1487955901969543933
36,1487955892499711990,1487955902548249006
37,1487955892599721908,1487955902579294919
38,1487955892699821949,1487955905352500915
39,1487955892799674987,1487955905407396078
40,1487955892899702072,1487955905583844900
41,1487955892999806880,1487955905634684085
42,1487955893099700927,1487955905680392980
43,1487955893199861049,1487955905711743116
44,1487955893299583911,1487955905922307014
45,1487955893399646997,1487955906074624061
46,1487955893499631881,1487955906150568008
47,1487955893599792957,1487955906207832098
48,1487955893699697971,1487955906771620035
49,1487955893799734115,1487955906812252998
50,1487955893899782896,1487955907121875047
51,1487955893999641895,1487955907273482084
52,1487955894099618911,1487955907646312952
53,1487955894199486970,1487955908122176885
54,1487955894299489021,1487955909621490955
55,1487955894399521112,1487955911735869884
56,1487955894499476909,1487955912227993011
57,1487955894599741935,1487955912228092908
58,1487955894699536085,1487955912228149890
59,1487955894799741983,1487955912228204965
60,1487955894899630069,1487955912523365020
61,1487955894999502897,1487955912881381034
62,1487955895099746942,1487955914184443950
63,1487955895199578046,1487955914352694034
64,1487955895299493074,1487955914799572944
65,1487955895399481058,1487955914826656103
66,1487955895499486923,1487955915177509069
67,1487955895599504947,1487955915189690113
68,1487955895699608087,1487955915333606958
69,1487955895799655914,1487955915412398099
70,1487955895899607896,1487955915788022994
71,1487955895999789953,1487955916130211114
72,1487955896099543094,1487955917139235973
73,1487955896199491024,1487955917566922903
74,1487955896299490928,1487955918141254901
75,1487955896399852991,1487955918768744945
76,1487955896499566078,1487955918839015960
77,1487955896599535942,1487955920435599088
