0,1487953620759670019,1487953621048146963
1,1487953620785268068,1487953621074218988
2,1487953620813466072,1487953621231621026
3,1487953620861563920,1487953621258564949
4,1487953620912519931,1487953621397427082
5,1487953620961575031,1487953621530982971
6,1487953621011464118,1487953621607422113
7,1487953621061471939,1487953621697854995
8,1487953621111437082,1487953621699352979
9,1487953621161370038,1487953621846905946
10,1487953621211616039,1487953621943747997
11,1487953621261444091,1487953622076188087
12,1487953621311388015,1487953622388375043
13,1487953621361299037,1487953622388493061
14,1487953621411329030,1487953622415931940
15,1487953621461484909,1487953622528047084
16,1487953621511656045,1487953622559952974
17,1487953621561527967,1487953622694581031
18,1487953621611844062,1487953622859276056
19,1487953621661531925,1487953622994178056
20,1487953621711441040,1487953623328349113
21,1487953621761529922,1487953623328476905
22,1487953621811489105,1487953623340432882
23,1487953621861371040,1487953623483908891
24,1487953621911638975,1487953623523948907
25,1487953621961704015,1487953623644692897
26,1487953622012108087,1487953623679193973
27,1487953622061628103,1487953623798274993
28,1487953622111561059,1487953623868207931
29,1487953622161524057,1487953623993889093
30,1487953622211534976,1487953624106419086
31,1487953622261363983,1487953624260984897
32,1487953622312388896,1487953624374851942
33,1487953622361634969,1487953624471065044
34,1487953622411600112,1487953624620817899
35,1487953622461680889,1487953624703519105
36,1487953622511380910,1487953624857203960
37,1487953622561273097,1487953624908848047
38,1487953622611392021,1487953625102991104
39,1487953622661386013,1487953625314233064
40,1487953622711651086,1487953625439729928
41,1487953622761606931,1487953625509716987
42,1487953622811690092,1487953625682877063
43,1487953622861576080,1487953625769692897
44,1487953622911421060,1487953625887919902
45,1487953622961358070,1487953625950628042
46,1487953623011503934,1487953626137558937
47,1487953623061433076,1487953626231892108
48,1487953623111527919,1487953626315048933
49,1487953623161474943,1487953626440968036
50,1487953623211638927,1487953626574275970
51,1487953623261548995,1487953626673281908
52,1487953623311503887,1487953626970480918
53,1487953623361476898,1487953627143758058
54,1487953623411453962,1487953627282740116
55,1487953623461416006,1487953627414427042
56,1487953623511523962,1487953627593014001
57,1487953623561420917,1487953627769227981
58,1487953623611377954,1487953627991228103
59,1487953623661519050,1487953628235086917
60,1487953623711566925,1487953628381542921
61,1487953623761467933,1487953628582178115
62,1487953623811656951,1487953628816427946
63,1487953623861536979,1487953628977616071
64,1487953623911367893,1487953629129995107
65,1487953623961491107,1487953629319999933
66,1487953624011585950,1487953629459533929
67,1487953624061333894,1487953629700879096
68,1487953624111521959,1487953629937763929
69,1487953624161583900,1487953630185513973
70,1487953624211558103,1487953630440063953
71,1487953624262198925,1487953630656426906
72,1487953624312355995,1487953630829655885
73,1487953624361692905,1487953631000756978
74,1487953624411576986,1487953631274319887
75,1487953624461400032,1487953631469870090
76,1487953624511368989,1487953631707863092
77,1487953624561346054,1487953631877049922
78,1487953624611633062,1487953632173779964
79,1487953624661468982,1487953632354835987
80,1487953624711324930,1487953632654544115
81,1487953624761584043,1487953632880661964
82,1487953624811316013,1487953633103955030
83,1487953624861429929,1487953633326836109
84,1487953624911472082,1487953633613553047
85,1487953624961401939,1487953633752011060
86,1487953625011415004,1487953634180485010
87,1487953625061625003,1487953634373425960
88,1487953625111447095,1487953634447666883
89,1487953625161432027,1487953634787250995
90,1487953625211294889,1487953635040611982
91,1487953625261548042,1487953635394177913
92,1487953625317964076,1487953635542484045
93,1487953625361428022,1487953635865847110
94,1487953625411583900,1487953636069385051
95,1487953625461486101,1487953636406115055
96,1487953625511593103,1487953636680890083
97,1487953625561507940,1487953636938951015
98,1487953625611532926,1487953637189346075
99,1487953625661401987,1487953637409642934
100,1487953625711462974,1487953637558891057
101,1487953625761714935,1487953637933803081
102,1487953625811542034,1487953638202194929
103,1487953625861449956,1487953638435740947
104,1487953625911480903,1487953638726672887
105,1487953625961651086,1487953638941620111
106,1487953626011357069,1487953639179898023
107,1487953626061458110,1487953639368886947
108,1487953626116930007,1487953639777992963
109,1487953626161616086,1487953639915492057
110,1487953626211538076,1487953640242747068
111,1487953626264244079,1487953640461422920
112,1487953626311702013,1487953640698359966
113,1487953626361474990,1487953640977802038
114,1487953626411413908,1487953641130167961
115,1487953626461589097,1487953641246720075
116,1487953626511558055,1487953641487818956
117,1487953626561494112,1487953641706705093
118,1487953626611526966,1487953641968662977
119,1487953626661343097,1487953642221234083
120,1487953626711421966,1487953642456795930
121,1487953626761326074,1487953642654386043
122,1487953626811307907,1487953642831265926
123,1487953626861583948,1487953643110423088
124,1487953626914169073,1487953643240824937
125,1487953626961532115,1487953644234641075
126,1487953627011506080,1487953644335077047
127,1487953627061398983,1487953645177405118
128,1487953627111421108,1487953645177560091
129,1487953627161514043,1487953645177630901
130,1487953627211627960,1487953645177686929
