0,1487957316320511102,1487957317719170093
1,1487957317260914087,1487957317719607114
2,1487957317262465000,1487957317719679117
3,1487957317264303922,1487957317720810890
4,1487957317366554021,1487957317720897912
5,1487957317721260070,1487957317746226072
6,1487957317722668886,1487957317750718116
7,1487957317724411964,1487957317769788026
8,1487957317728168964,1487957317786492109
9,1487957317828690052,1487957317842426061
10,1487957317928318023,1487957317946454048
11,1487957318028127908,1487957318051647901
12,1487957318128103971,1487957318153695106
13,1487957318228111028,1487957318250752925
14,1487957318328151941,1487957318352216958
15,1487957318428133964,1487957318449884891
16,1487957318528105974,1487957318552849054
17,1487957318628118991,1487957318648690938
18,1487957318728125095,1487957318746730089
19,1487957318828141927,1487957318844305992
20,1487957318928150892,1487957318958942890
21,1487957319028100967,1487957319056389093
22,1487957319128144025,1487957319156229972
23,1487957319228122949,1487957319244554996
24,1487957319328121900,1487957319348723888
25,1487957319428200006,1487957319462474107
26,1487957319528119087,1487957319563978910
27,1487957319628106117,1487957319646318912
28,1487957319728113889,1487957319761972904
29,1487957319828111886,1487957319864097118
30,1487957319928174018,1487957319962162017
31,1487957320028126955,1487957320049988031
32,1487957320128106117,1487957320150732994
33,1487957320228132963,1487957320258496999
34,1487957320328120946,1487957320351316928
35,1487957320428123950,1487957320441160917
36,1487957320528143882,1487957320553891897
37,1487957320628247976,1487957320670499086
38,1487957320728230953,1487957320756877899
39,1487957320828120946,1487957320845191001
40,1487957320928138971,1487957320959255933
41,1487957321028112888,1487957321040982961
42,1487957321128194093,1487957321151395082
43,1487957321228163003,1487957321266633033
44,1487957321328181982,1487957321351027011
45,1487957321428229093,1487957321449996948
46,1487957321528206110,1487957321558948993
47,1487957321628155946,1487957321646120071
48,1487957321728132963,1487957321761311054
49,1487957321828125000,1487957321850074052
50,1487957321928225040,1487957321947594881
51,1487957322028192996,1487957322053134918
52,1487957322128158092,1487957322145423889
53,1487957322228183031,1487957322259849071
54,1487957322328254938,1487957322351092100
55,1487957322428144931,1487957322442414045
56,1487957322528788089,1487957322552352905
57,1487957322628355026,1487957322641952037
58,1487957322728157997,1487957322746717929
59,1487957322828726053,1487957322864872932
60,1487957322928314924,1487957322947010993
61,1487957323028143882,1487957323059489011
62,1487957323128137111,1487957323140311956
63,1487957323228178977,1487957323267654895
64,1487957323328134059,1487957323357460975
65,1487957323428153991,1487957323456331014
66,1487957323528317928,1487957323587944984
67,1487957323628149032,1487957323646157979
68,1487957323728176116,1487957323749938011
69,1487957323828314065,1487957323868160009
70,1487957323928342103,1487957323955815076
71,1487957324028151988,1487957324057090044
72,1487957324128145933,1487957324168415069
73,1487957324228385925,1487957324266077995
74,1487957324328165054,1487957324353420019
75,1487957324428208112,1487957324448379993
76,1487957324528184890,1487957324546653032
77,1487957324628161907,1487957324658968925
78,1487957324728163957,1487957324747117996
79,1487957324828126907,1487957324850678920
80,1487957324928134918,1487957324947858095
81,1487957325028135061,1487957325049242973
82,1487957325128161907,1487957325158409118
83,1487957325228127956,1487957325247561931
84,1487957325328125000,1487957325349984884
85,1487957325428134918,1487957325463522911
86,1487957325528148889,1487957325540318965
87,1487957325629797935,1487957325663002014
88,1487957325728286981,1487957325742202997
89,1487957325828392028,1487957325843961000
90,1487957325928456068,1487957325940319061
91,1487957326028479099,1487957326045912981
92,1487957326128372907,1487957326144608020
93,1487957326228564977,1487957326243134975
94,1487957326328377962,1487957326341454029
95,1487957326428618907,1487957326441680908
96,1487957326528460979,1487957326545327901
97,1487957326628585100,1487957326645886898
98,1487957326728367090,1487957326744153976
99,1487957326828303098,1487957326841315984
100,1487957326928169012,1487957326941589117
101,1487957327028265953,1487957327041589021
102,1487957327128206014,1487957327140372991
103,1487957327228183031,1487957327240344047
104,1487957327328167915,1487957327341716051
105,1487957327428143978,1487957327447438955
106,1487957327528181076,1487957327549072027
107,1487957327628159999,1487957327641603946
108,1487957327728358030,1487957327743355035
109,1487957327828641891,1487957327843656063
110,1487957327928760051,1487957327945971012
111,1487957328028786897,1487957328041810989
112,1487957328128788948,1487957328142016887
113,1487957328228769063,1487957328243125915
114,1487957328328780889,1487957328342070102
115,1487957328428755044,1487957328442981958
116,1487957328528785943,1487957328543380022
117,1487957328628746032,1487957328650876045
118,1487957328728755950,1487957328746695995
119,1487957328828763008,1487957328843522071
120,1487957328928751945,1487957328948230028
121,1487957329028767108,1487957329045841932
122,1487957329128731012,1487957329142507076
123,1487957329228735923,1487957329242904901
124,1487957329328792095,1487957329342291116
125,1487957329428761005,1487957329441545963
126,1487957329528729915,1487957329543441057
127,1487957329629770040,1487957329643433094
128,1487957329728775978,1487957329745328903
129,1487957329828768968,1487957329848545074
130,1487957329928752899,1487957329942383050
131,1487957330028764009,1487957330042994976
132,1487957330128737926,1487957330142151117
133,1487957330229880094,1487957330246162891
134,1487957330328774929,1487957330342184066
135,1487957330428817033,1487957330445388078
136,1487957330528786897,1487957330543617010
137,1487957330628776073,1487957330644653081
138,1487957330728754997,1487957330748128890
139,1487957330828775882,1487957330842861890
140,1487957330928759098,1487957330941917896
141,1487957331028779029,1487957331041977882
142,1487957331128739118,1487957331142616033
143,1487957331228765964,1487957331241755962
144,1487957331328742027,1487957331341370105
145,1487957331428744077,1487957331442807912
146,1487957331528753995,1487957331541866064
147,1487957331628751993,1487957331641647100
148,1487957331728775978,1487957331746304988
149,1487957331828759908,1487957331844388961
150,1487957331928792953,1487957331949836015
151,1487957332028768062,1487957332042934894
152,1487957332128787040,1487957332144089937
153,1487957332228769063,1487957332242264032
154,1487957332328849077,1487957332353096008
155,1487957332430114030,1487957332442790985
156,1487957332528780937,1487957332544728040
157,1487957332628784894,1487957332641278982
158,1487957332728765010,1487957332741097927
159,1487957332828773021,1487957332844624996
160,1487957332928760051,1487957332955426931
161,1487957333028742074,1487957333043314933
162,1487957333128751993,1487957333149713039
163,1487957333228768110,1487957333246541023
164,1487957333328739881,1487957333341538906
165,1487957333428756952,1487957333451896905
166,1487957333528744935,1487957333543344020
167,1487957333628762006,1487957333643066883
168,1487957333728738069,1487957333742814064
169,1487957333829051971,1487957333848704099
170,1487957333928816080,1487957333945833921
171,1487957334028786897,1487957334041799068
172,1487957334128818988,1487957334142220020
173,1487957334228791952,1487957334241588115
174,1487957334328772068,1487957334342008113
175,1487957334428761959,1487957334441329956
176,1487957334528800964,1487957334546873092
177,1487957334628763914,1487957334642831087
178,1487957334728770971,1487957334742774009
179,1487957334828762054,1487957334841727018
180,1487957334928767919,1487957334944910049
181,1487957335028816938,1487957335041491985
182,1487957335128807067,1487957335149388074
183,1487957335228768110,1487957335244832992
184,1487957335328757047,1487957335342231035
185,1487957335428709983,1487957335450126886
186,1487957335528772115,1487957335546616077
187,1487957335628772974,1487957335640499114
188,1487957335728779077,1487957335740547895
189,1487957335828768968,1487957335842585086
190,1487957335928745031,1487957335944678068
191,1487957336028759002,1487957336084758043
192,1487957336128806114,1487957336186392068
193,1487957336228868961,1487957336254734992
194,1487957336328299999,1487957336341875076
195,1487957336428632020,1487957336441128015
196,1487957336528758049,1487957336540116071
197,1487957336628767013,1487957336642219066
198,1487957336728754043,1487957336741081953
199,1487957336828783035,1487957336842047929
200,1487957336928742885,1487957336941452026
201,1487957337028769969,1487957337041462898
202,1487957337128762006,1487957337142754077
203,1487957337228753089,1487957337246191978
204,1487957337329734086,1487957337344999074
205,1487957337428797960,1487957337446552038
206,1487957337528738021,1487957337540596008
207,1487957337628771066,1487957337641875982
208,1487957337728765964,1487957337741806030
209,1487957337828769922,1487957337841515064
210,1487957337928747892,1487957337940371036
211,1487957338028768062,1487957338045548915
212,1487957338128782987,1487957338142508983
213,1487957338228763103,1487957338240971088
214,1487957338328773021,1487957338340656995
215,1487957338428788900,1487957338439677953
216,1487957338528860092,1487957338541764020
217,1487957338628784894,1487957338641320943
218,1487957338728766918,1487957338740885019
219,1487957338828785896,1487957338841391086
220,1487957338928751945,1487957338946471929
221,1487957339028785943,1487957339049040079
222,1487957339128755092,1487957339141554117
223,1487957339228765964,1487957339243058919
224,1487957339328771114,1487957339340665102
225,1487957339428787946,1487957339441334009
226,1487957339528765916,1487957339539966106
227,1487957339628783941,1487957339641371011
228,1487957339728810071,1487957339740592002
229,1487957339828763961,1487957339841548919
230,1487957339928760051,1487957339940432071
231,1487957340028763055,1487957340040038108
232,1487957340128774881,1487957340141561985
233,1487957340228749990,1487957340240689039
234,1487957340328764915,1487957340346149921
235,1487957340428942918,1487957340442886114
236,1487957340528750896,1487957340541851997
237,1487957340628793001,1487957340641118049
238,1487957340728760957,1487957340741600036
239,1487957340828732967,1487957340840601921
240,1487957340928772926,1487957340942260980
241,1487957341029448986,1487957341046165943
242,1487957341128782987,1487957341141318082
243,1487957341228784084,1487957341242702960
244,1487957341328768014,1487957341343409061
245,1487957341428754091,1487957341451148033
246,1487957341528779983,1487957341545507907
247,1487957341628772974,1487957341643584012
248,1487957341728760957,1487957341745251893
249,1487957341828784942,1487957341843961000
250,1487957341928772926,1487957341942012071
251,1487957342028786897,1487957342041780948
252,1487957342128804922,1487957342141448020
253,1487957342228809118,1487957342242043972
254,1487957342328778028,1487957342343020915
255,1487957342428760051,1487957342441740036
256,1487957342528783082,1487957342541132926
257,1487957342628784894,1487957342641402006
258,1487957342728796005,1487957342742573022
259,1487957342828746080,1487957342839740037
260,1487957342928775072,1487957342940126895
261,1487957343028781890,1487957343041193008
262,1487957343128825902,1487957343191656112
263,1487957343228883981,1487957343243386983
264,1487957343328278064,1487957343342381954
265,1487957343428148031,1487957343439910888
266,1487957343528145074,1487957343541937112
267,1487957343628164052,1487957343638735055
268,1487957343728166103,1487957343739972114
269,1487957343828150987,1487957343845870971
270,1487957343928152084,1487957343947205066
271,1487957344028193950,1487957344044234991
272,1487957344128154039,1487957344147645950
273,1487957344228159904,1487957344239902019
274,1487957344328129053,1487957344339621067
275,1487957344428147077,1487957344448412895
276,1487957344528141021,1487957344548188924
277,1487957344628159999,1487957344646018981
278,1487957344728157997,1487957344739901065
279,1487957344828150987,1487957344844659090
280,1487957344928152084,1487957344944252967
281,1487957345028167009,1487957345047166109
282,1487957345128163099,1487957345149405002
283,1487957345228143930,1487957345247644901
284,1487957345328144073,1487957345344713926
285,1487957345428155899,1487957345444175004
286,1487957345528148889,1487957345537300109
287,1487957345628170967,1487957345648889064
288,1487957345728147983,1487957345749552011
289,1487957345828134059,1487957345839410066
290,1487957345928158044,1487957345944401979
291,1487957346028156995,1487957346048042058
292,1487957346128163099,1487957346139262914
293,1487957346228156089,1487957346243594884
294,1487957346328145027,1487957346352916002
295,1487957346428144931,1487957346442704916
296,1487957346528151988,1487957346544511079
297,1487957346628158092,1487957346676876068
298,1487957346728773117,1487957346740628957
299,1487957346828146934,1487957346841985940
300,1487957346928148984,1487957346941032886
301,1487957347028165102,1487957347040960073
302,1487957347128163099,1487957347140793085
303,1487957347228149890,1487957347239821910
304,1487957347328128099,1487957347340349912
305,1487957347428157091,1487957347448961019
306,1487957347528157949,1487957347540107965
307,1487957347628159046,1487957347647825956
308,1487957347728250026,1487957347745855093
309,1487957347828711032,1487957347841597080
310,1487957347928781032,1487957347941445112
311,1487957348030208110,1487957348047116994
312,1487957348128827095,1487957348142023086
313,1487957348229002952,1487957348243655920
314,1487957348328768968,1487957348342951059
315,1487957348428845882,1487957348442703962
316,1487957348528778076,1487957348544517993
317,1487957348628850936,1487957348642441034
318,1487957348728790044,1487957348742018938
319,1487957348828811883,1487957348845766067
320,1487957348928800106,1487957348949400901
321,1487957349028853893,1487957349057727098
322,1487957349128787040,1487957349143793106
323,1487957349228821039,1487957349249857902
324,1487957349328799962,1487957349352389097
325,1487957349428847074,1487957349441437959
326,1487957349528783082,1487957349548872947
327,1487957349628844022,1487957349642651081
328,1487957349728784084,1487957349743988037
329,1487957349828825950,1487957349841761112
330,1487957349928803920,1487957349948061943
331,1487957350028865098,1487957350044568061
332,1487957350128802061,1487957350141959905
333,1487957350228832006,1487957350243463993
334,1487957350328768014,1487957350349690914
335,1487957350428980112,1487957350448817014
336,1487957350530375003,1487957350554421901
337,1487957350629403114,1487957350643928050
338,1487957350728782892,1487957350741396903
339,1487957350828968048,1487957350841989994
340,1487957350928774118,1487957350942020893
341,1487957351029767036,1487957351055699110
342,1487957351129221916,1487957351143589973
343,1487957351228843927,1487957351242991924
344,1487957351328775882,1487957351340708017
345,1487957351428844928,1487957351443084001
346,1487957351528779029,1487957351542212963
347,1487957351628850936,1487957351645272970
348,1487957351728780031,1487957351741849899
349,1487957351828847885,1487957351841680049
350,1487957351928777933,1487957351941602945
351,1487957352028848886,1487957352042372941
352,1487957352128782987,1487957352144912958
353,1487957352228823900,1487957352243933916
354,1487957352328762054,1487957352341590881
355,1487957352428834915,1487957352443720102
356,1487957352529099941,1487957352547121047
357,1487957352628829002,1487957352642066001
358,1487957352728809118,1487957352757432937
359,1487957352830108880,1487957352862864971
360,1487957352929606914,1487957352949599981
361,1487957353028914928,1487957353040786981
362,1487957353128798961,1487957353152410030
363,1487957353228852987,1487957353242711067
364,1487957353328794002,1487957353345211982
365,1487957353428839921,1487957353449063062
366,1487957353528820991,1487957353547264099
367,1487957353628870010,1487957353652278900
368,1487957353728832960,1487957353746381998
369,1487957353828797101,1487957353840408086
370,1487957353928961992,1487957353942483901
371,1487957354028832912,1487957354043091058
372,1487957354128781080,1487957354141686916
373,1487957354228835105,1487957354245532035
374,1487957354328778982,1487957354346014022
375,1487957354428780078,1487957354446962118
376,1487957354528775930,1487957354546525001
377,1487957354628810882,1487957354650835990
378,1487957354728780031,1487957354743825912
379,1487957354828758955,1487957354849258899
380,1487957354932214021,1487957354955418109
381,1487957355029237985,1487957355044207096
382,1487957355129035949,1487957355144767999
383,1487957355228790998,1487957355242980957
384,1487957355328757047,1487957355341259956
385,1487957355428785085,1487957355445620059
386,1487957355528781890,1487957355540874958
387,1487957355628802061,1487957355643698930
388,1487957355728785991,1487957355743632078
389,1487957355828758955,1487957355841551065
390,1487957355928775072,1487957355942301988
391,1487957356028779983,1487957356044886112
392,1487957356128809928,1487957356153870105
393,1487957356228816986,1487957356243002891
394,1487957356328795909,1487957356342951059
395,1487957356428791046,1487957356447406053
396,1487957356528800964,1487957356542504072
397,1487957356629774093,1487957356656260013
398,1487957356728869915,1487957356744383096
399,1487957356828769922,1487957356844161987
400,1487957356929236888,1487957356957847118
401,1487957357028912067,1487957357043888092
402,1487957357128791093,1487957357146400928
403,1487957357229125976,1487957357242317914
404,1487957357328782081,1487957357344546079
405,1487957357428805112,1487957357449193954
406,1487957357529366016,1487957357547689914
407,1487957357629198074,1487957357646276950
408,1487957357729029893,1487957357744889974
409,1487957357829793930,1487957357848704099
410,1487957357928843975,1487957357942049026
411,1487957358028825044,1487957358057811975
412,1487957358128820896,1487957358143943071
413,1487957358228818893,1487957358244040012
414,1487957358329056024,1487957358344265937
415,1487957358429053068,1487957358446547985
416,1487957358529040098,1487957358548502922
417,1487957358628784894,1487957358651473045
418,1487957358728815078,1487957358746457099
419,1487957358828984975,1487957358847578048
420,1487957358928791999,1487957358947880983
421,1487957359028794050,1487957359043519973
422,1487957359128803014,1487957359143749952
423,1487957359228827953,1487957359242954015
424,1487957359328783988,1487957359342865943
425,1487957359428807973,1487957359446252107
426,1487957359529088973,1487957359543610095
427,1487957359628813028,1487957359646955013
428,1487957359728802919,1487957359742650032
429,1487957359828762054,1487957359842377901
430,1487957359928824901,1487957359942575931
431,1487957360028796911,1487957360042505025
432,1487957360128820896,1487957360145919084
433,1487957360228809118,1487957360242302894
434,1487957360329027891,1487957360341974973
435,1487957360428790092,1487957360449975967
436,1487957360528819084,1487957360544300079
437,1487957360628838062,1487957360642359018
438,1487957360728827953,1487957360752543926
439,1487957360828798055,1487957360848942041
440,1487957360930054903,1487957360956537961
441,1487957361029419898,1487957361046220064
442,1487957361129612922,1487957361144072055
443,1487957361229254007,1487957361251204967
444,1487957361329916954,1487957361356265068
445,1487957361429136991,1487957361455522060
446,1487957361528920888,1487957361546843051
447,1487957361629337072,1487957361647447109
448,1487957361729125976,1487957361748424053
449,1487957361829369068,1487957361848601102
450,1487957361929198026,1487957361947981119
451,1487957362029529094,1487957362049293994
452,1487957362129029035,1487957362144151926
453,1487957362229532003,1487957362251609086
454,1487957362328980922,1487957362344511032
455,1487957362429419994,1487957362449098110
456,1487957362532999038,1487957362558937072
457,1487957362629125118,1487957362654994964
458,1487957362728831052,1487957362744709968
459,1487957362829361915,1487957362849854946
460,1487957362928919076,1487957362957767009
461,1487957363028870105,1487957363052690982
462,1487957363128844022,1487957363151271104
463,1487957363228889942,1487957363257874965
464,1487957363329217910,1487957363341828107
465,1487957363428915977,1487957363459184885
466,1487957363528821945,1487957363545150995
467,1487957363628851890,1487957363644535064
468,1487957363728938102,1487957363743655920
469,1487957363828947067,1487957363850277900
470,1487957363928909063,1487957363952186107
471,1487957364028939008,1487957364046130895
472,1487957364128921031,1487957364143627882
473,1487957364228904008,1487957364261321067
474,1487957364329046010,1487957364361825942
475,1487957364428881883,1487957364449721097
476,1487957364528861999,1487957364545315027
477,1487957364628870010,1487957364645919084
478,1487957364728856086,1487957364754100084
479,1487957364828869104,1487957364844377040
480,1487957364928869962,1487957364946485042
481,1487957365028812885,1487957365050662994
482,1487957365128870010,1487957365152638912
483,1487957365228883028,1487957365250472068
484,1487957365328871011,1487957365357954025
485,1487957365428863048,1487957365447304964
486,1487957365528866052,1487957365545594930
487,1487957365628904104,1487957365656177997
488,1487957365728843927,1487957365747350931
489,1487957365828890085,1487957365848530054
490,1487957365928869962,1487957365949927091
491,1487957366028886079,1487957366050977945
492,1487957366128916025,1487957366150657892
493,1487957366228931903,1487957366256622076
494,1487957366328836917,1487957366348052978
495,1487957366428919076,1487957366456257104
496,1487957366528865098,1487957366542115926
497,1487957366628906965,1487957366651622056
498,1487957366728852033,1487957366745050907
499,1487957366828833103,1487957366842137098
500,1487957366929353952,1487957366944099903
501,1487957367028970956,1487957367053127050
502,1487957367128900051,1487957367150866985
503,1487957367229012012,1487957367244379997
504,1487957367328850030,1487957367352818012
505,1487957367428848981,1487957367441976070
506,1487957367528915882,1487957367543884992
507,1487957367628957986,1487957367651981115
508,1487957367728934049,1487957367741498947
509,1487957367828811883,1487957367848449945
510,1487957367928925991,1487957367943053007
511,1487957368028953075,1487957368044980049
512,1487957368128948926,1487957368144151926
513,1487957368229196071,1487957368243525028
514,1487957368329116106,1487957368342134952
515,1487957368429462909,1487957368443087100
516,1487957368529603958,1487957368542155027
517,1487957368629807949,1487957368642608880
518,1487957368729356050,1487957368748302936
519,1487957368829526901,1487957368842314004
520,1487957368932126045,1487957368952491044
521,1487957369029277086,1487957369048168897
522,1487957369128952026,1487957369144937992
523,1487957369228862047,1487957369244168043
524,1487957369329292058,1487957369346661090
525,1487957369429001092,1487957369442575931
526,1487957369529436111,1487957369546011924
527,1487957369629165887,1487957369652158975
528,1487957369729559898,1487957369753499984
529,1487957369829485893,1487957369846349000
530,1487957369929547071,1487957369958213090
531,1487957370029175043,1487957370049352884
532,1487957370129451036,1487957370149909973
533,1487957370229440927,1487957370254224061
534,1487957370329104900,1487957370348823070
535,1487957370429255008,1487957370449219942
536,1487957370528848886,1487957370554689884
537,1487957370629502058,1487957370651379108
538,1487957370728924989,1487957370750466108
539,1487957370829243898,1487957370844491004
540,1487957370929009914,1487957370949381113
541,1487957371029500007,1487957371050971031
542,1487957371129271984,1487957371145272016
543,1487957371229295969,1487957371247370958
544,1487957371329276084,1487957371348736047
545,1487957371428941011,1487957371448976993
546,1487957371529160022,1487957371546453952
547,1487957371628952026,1487957371648633956
548,1487957371729063987,1487957371755251884
549,1487957371830001115,1487957371844789028
550,1487957371929092884,1487957371947467088
551,1487957372029340982,1487957372054507970
552,1487957372129405021,1487957372143681049
553,1487957372228888988,1487957372243083953
554,1487957372329171895,1487957372345648050
555,1487957372429502010,1487957372446934938
556,1487957372529339075,1487957372545955896
557,1487957372629333972,1487957372645211935
558,1487957372730334043,1487957372751275062
559,1487957372829720973,1487957372842704057
560,1487957372928994894,1487957372949531078
561,1487957373029077053,1487957373050132036
562,1487957373128952980,1487957373144257068
563,1487957373229640960,1487957373246867895
564,1487957373329277038,1487957373342843055
565,1487957373429344892,1487957373443639993
566,1487957373528897047,1487957373545209884
567,1487957373629508972,1487957373645410060
568,1487957373729020118,1487957373742046117
569,1487957373828958988,1487957373843153953
570,1487957373929143905,1487957373944152116
571,1487957374029177904,1487957374043720960
572,1487957374129745960,1487957374143260002
573,1487957374228964090,1487957374254771947
574,1487957374328880071,1487957374340847015
575,1487957374428793907,1487957374447947025
576,1487957374528876066,1487957374551856994
577,1487957374628850936,1487957374657326936
578,1487957374728900909,1487957374748380899
579,1487957374828815937,1487957374850986957
580,1487957374928885936,1487957374952064037
581,1487957375028814077,1487957375054115056
582,1487957375128889083,1487957375147578954
583,1487957375228826999,1487957375248645067
584,1487957375328881025,1487957375353256940
585,1487957375428930044,1487957375448626041
586,1487957375528844118,1487957375550992965
587,1487957375628840923,1487957375649589061
588,1487957375728864908,1487957375750658988
589,1487957375828810930,1487957375848907947
590,1487957375928843021,1487957375949836969
591,1487957376028821945,1487957376054147005
592,1487957376128899097,1487957376140477895
593,1487957376228802919,1487957376242815017
594,1487957376328872919,1487957376348570108
595,1487957376428865909,1487957376447082042
596,1487957376528871059,1487957376559408903
597,1487957376628849983,1487957376651686906
598,1487957376728866100,1487957376753906011
599,1487957376828807115,1487957376854207038
600,1487957376928853988,1487957376949063062
601,1487957377028821945,1487957377050450086
602,1487957377128890037,1487957377157105922
603,1487957377228817939,1487957377247936010
604,1487957377328852891,1487957377354598045
605,1487957377428821086,1487957377443885087
606,1487957377528866052,1487957377550108909
607,1487957377628818035,1487957377641771078
608,1487957377728862047,1487957377769262075
609,1487957377828803062,1487957377842627048
610,1487957377928842067,1487957377950021982
611,1487957378028825998,1487957378048361063
612,1487957378128869056,1487957378153362989
613,1487957378228851079,1487957378250755071
614,1487957378328886032,1487957378356483936
615,1487957378428858995,1487957378462467908
616,1487957378529143095,1487957378550954103
617,1487957378628844976,1487957378650176048
618,1487957378728862047,1487957378749681949
619,1487957378828803062,1487957378854645967
620,1487957378928859949,1487957378953567981
621,1487957379028824090,1487957379049422025
622,1487957379128880977,1487957379156289100
623,1487957379228813886,1487957379255374908
624,1487957379329062938,1487957379347572088
625,1487957379428891897,1487957379448631048
626,1487957379528944969,1487957379554495096
627,1487957379628962993,1487957379650302886
628,1487957379728986978,1487957379749006032
629,1487957379829029083,1487957379847642898
630,1487957379928445100,1487957379941598892
631,1487957380028311967,1487957380045989036
632,1487957380128318071,1487957380148833990
633,1487957380228169918,1487957380253537893
634,1487957380328239917,1487957380350234031
635,1487957380428289890,1487957380451164960
636,1487957380528506994,1487957380544750928
637,1487957380628532886,1487957380647943019
638,1487957380728250026,1487957380760783910
639,1487957380828308105,1487957380854254007
640,1487957380928399085,1487957380947110891
641,1487957381028292894,1487957381054228067
642,1487957381128346920,1487957381148402929
643,1487957381228385925,1487957381247621059
644,1487957381328568935,1487957381361217021
645,1487957381428385019,1487957381440191984
646,1487957381528223037,1487957381549128055
647,1487957381628401041,1487957381647591114
648,1487957381728372097,1487957381753917932
649,1487957381828206062,1487957381842103958
650,1487957381928153038,1487957381939718961
651,1487957382028173923,1487957382053823947
652,1487957382128197908,1487957382147725105
653,1487957382228168964,1487957382254760026
654,1487957382328155994,1487957382354051113
655,1487957382428158998,1487957382439861059
656,1487957382528156042,1487957382553795099
657,1487957382628190040,1487957382647018909
658,1487957382728158950,1487957382753870010
659,1487957382828686952,1487957382853565931
660,1487957382928838014,1487957382948621034
661,1487957383028796911,1487957383049248933
662,1487957383128981113,1487957383154548883
663,1487957383228823900,1487957383253562927
664,1487957383328833103,1487957383347636938
665,1487957383428807020,1487957383457580089
666,1487957383528846025,1487957383554487943
667,1487957383628849029,1487957383652095079
668,1487957383728817939,1487957383758730888
669,1487957383828802108,1487957383847862005
670,1487957383928822040,1487957383952037096
671,1487957384028794050,1487957384053098917
672,1487957384128851890,1487957384149013996
673,1487957384228801965,1487957384251703023
674,1487957384328815937,1487957384358114004
675,1487957384428812980,1487957384454288005
676,1487957384528795003,1487957384550801992
677,1487957384628830909,1487957384656784057
678,1487957384728805065,1487957384755531072
679,1487957384828807115,1487957384848886966
680,1487957384928797960,1487957384957000970
681,1487957385028861045,1487957385041259050
682,1487957385128827095,1487957385147804021
683,1487957385228807926,1487957385249650955
684,1487957385328819036,1487957385342613935
685,1487957385428818941,1487957385448733091
686,1487957385528814077,1487957385542788982
