3,1487966413481018066,1487966414929208040
4,1487966414481811046,1487966414931297063
5,1487966415481039047,1487966415499645948
6,1487966422360096931,1487966422405330896
7,1487966422392412900,1487966422583153963
8,1487966423363687038,1487966423391695976
9,1487966424363571882,1487966424394232988
10,1487966425363564014,1487966425390010118
11,1487966426363687038,1487966426384665966
12,1487966427362848997,1487966427396559953
13,1487966428363564014,1487966428387394905
14,1487966429363729000,1487966429393100976
15,1487966430363658905,1487966430389153003
16,1487966431363672971,1487966431391856908
17,1487966432362804889,1487966432389008045
18,1487966433363585948,1487966433386703014
19,1487966434363339900,1487966434385945081
20,1487966435363048076,1487966435383383035
21,1487966436362838983,1487966436387744903
22,1487966437362668991,1487966437391535997
23,1487966438362890958,1487966438391022920
24,1487966439363128900,1487966439390872001
25,1487966440363360881,1487966440404223918
26,1487966441362929105,1487966441386301994
27,1487966442362395048,1487966442389038085
28,1487966443363490104,1487966443387767076
29,1487966444362875938,1487966444388183116
30,1487966445362721920,1487966445385437011
31,1487966446364021062,1487966446393445014
32,1487966447365299940,1487966447391680955
33,1487966448362962007,1487966448393951892
34,1487966449362524986,1487966449381062984
35,1487966450362797021,1487966450386696100
36,1487966451904385089,1487966452120413064
37,1487966453055176973,1487966453624217987
38,1487966453362219095,1487966453713645935
39,1487966456353642940,1487966456480825901
40,1487966457404164075,1487966457521399974
41,1487966462177813053,1487966462267720937
42,1487966473759816884,1487966473903105974
43,1487966476113054037,1487966476239557981
44,1487966479347512960,1487966479473345041
45,1487966480478260993,1487966481404397964
46,1487966480593249082,1487966481407800912
47,1487966481350208044,1487966481942639112
48,1487966482357717990,1487966483081643104
49,1487966483350955963,1487966484096134901
50,1487966486392139911,1487966486602777957
51,1487966489341523885,1487966489474260091
52,1487966491065960884,1487966491084760904
53,1487966491068003892,1487966491098622083
54,1487966491826153993,1487966491984252929
55,1487966493648384094,1487966493803437948
56,1487966498123779058,1487966498374255895
57,1487966499167278051,1487966499308571100
58,1487966500357170104,1487966500549182891
59,1487966502222332000,1487966502404788017
60,1487966503424181938,1487966503597055912
61,1487966504516740083,1487966504669842004
62,1487966504684855937,1487966504802236080
63,1487966505571758031,1487966505692755937
64,1487966510433425903,1487966510571676969
65,1487966513296827077,1487966513673454046
66,1487966513411726951,1487966514132903099
67,1487966513417404890,1487966514348562955
68,1487966513462192058,1487966514360451936
69,1487966514436588048,1487966514718575000
70,1487966515436614990,1487966515702713966
71,1487966520610801935,1487966520689534902
72,1487966522984440088,1487966523114845037
73,1487966524013761043,1487966524131089925
74,1487966527774754047,1487966528010402917
75,1487966529608302116,1487966529756479024
76,1487966529970967054,1487966530199561119
77,1487966532160589933,1487966532316868066
78,1487966537615080118,1487966537786802053
79,1487966540441963911,1487966540721503973
80,1487966545166407108,1487966545259488105
81,1487966549002197027,1487966549459341049
82,1487966549062155961,1487966549512846946
83,1487966550931991100,1487966551192004919
84,1487966551003890037,1487966551625133991
85,1487966552004111051,1487966552292020082
86,1487966553005589008,1487966553359014987
87,1487966554005172014,1487966554390649080
88,1487966555004554033,1487966555408807039
89,1487966556005086898,1487966556259855031
90,1487966560860457897,1487966561170943975
91,1487966562132246971,1487966562599720954
92,1487966564009751081,1487966564342444896
93,1487966565752523899,1487966566302089929
94,1487966567689974069,1487966567947535037
95,1487966572112396955,1487966572332663059
96,1487966574919859886,1487966575407612085
97,1487966575995244026,1487966576230969905
98,1487966576143825054,1487966576639704942
99,1487966577942256927,1487966578175097942
100,1487966580009994029,1487966580343044042
101,1487966580070791006,1487966580620193958
102,1487966584397022008,1487966585639343023
103,1487966587097305059,1487966587412421941
104,1487966588407423019,1487966588728805065
105,1487966590353542089,1487966590845916032
106,1487966599285882949,1487966599453541994
107,1487966604869872093,1487966604944036960
108,1487966606955080032,1487966607010597944
109,1487966610772638082,1487966611747680902
110,1487966611894588947,1487966612179414987
111,1487966614693871974,1487966615194087982
112,1487966614832824945,1487966615935599088
113,1487966614834846019,1487966616275960922
114,1487966615712934970,1487966617769223928
115,1487966615860291957,1487966618044661045
116,1487966616781301975,1487966618179446935
117,1487966617781054973,1487966618527775049
118,1487966618780917882,1487966619237664937
119,1487966619786623954,1487966620215529918
120,1487966623165268898,1487966623444164037
121,1487966624285747051,1487966624623795986
122,1487966625309036970,1487966625577295064
123,1487966626472476005,1487966626760993957
124,1487966628526504993,1487966628952485084
125,1487966631484323978,1487966631627389907
126,1487966636392669916,1487966636732531070
127,1487966636816767930,1487966637193675041
128,1487966640454402923,1487966641047036886
129,1487966640506483078,1487966641586739063
130,1487966641457442045,1487966642677047967
131,1487966642457107067,1487966643022216081
132,1487966643457211017,1487966643562917947
133,1487966644458209037,1487966644712021112
134,1487966645466173887,1487966645735547065
135,1487966646457743883,1487966646586183071
136,1487966647457547903,1487966647528676033
137,1487966648456317901,1487966648493308067
138,1487966653615504980,1487966653830519914
139,1487966653732165098,1487966654202409029
140,1487966655639447927,1487966656220835924
141,1487966656868314981,1487966657314398050
142,1487966658037683010,1487966658618302106
143,1487966660785624980,1487966661254755973
144,1487966663576088905,1487966663843511104
145,1487966664771770000,1487966665156160116
146,1487966666717164039,1487966667205224990
147,1487966667669672012,1487966668239317893
148,1487966668796442985,1487966668999773025
149,1487966669753384113,1487966670351279973
150,1487966669832847118,1487966670847619056
151,1487966670720103025,1487966671194638013
152,1487966671720115900,1487966672157506942
