0,1487966399079778909,1487966399912364006
1,1487966399119847059,1487966399915775060
2,1487966400111763954,1487966400122323989
3,1487966401103765010,1487966401116847038
4,1487966402103579998,1487966402115644931
5,1487966403103643894,1487966403117638111
6,1487966404103632926,1487966404114545106
7,1487966405103749036,1487966405114979982
8,1487966406103502035,1487966406116005897
9,1487966407103728055,1487966407117162942
10,1487966408103547096,1487966408126003026
11,1487966409103631973,1487966409118752956
12,1487966410103625059,1487966410270757913
13,1487966411104034900,1487966411152003049
14,1487966412103669881,1487966412157886028
15,1487966413103873014,1487966414265094041
16,1487966414103640079,1487966414837867975
17,1487966426860361099,1487966427046376943
18,1487966431728270053,1487966431906980991
19,1487966431729881048,1487966431994568109
20,1487966432730894088,1487966432752825021
21,1487966433731363058,1487966433757375955
22,1487966434731503009,1487966434764130115
23,1487966435730870962,1487966435755625963
24,1487966436730715036,1487966436769917011
25,1487966437730832099,1487966437767318010
26,1487966438730227947,1487966438792350053
27,1487966439730844020,1487966439759159088
28,1487966440731321096,1487966440812167882
29,1487966441731399059,1487966441756011962
30,1487966442730710983,1487966442752156972
31,1487966443730815887,1487966443754026889
32,1487966444730817079,1487966444755309104
33,1487966445730762958,1487966445814222097
34,1487966447198755025,1487966447364033937
35,1487966448413245916,1487966448587601900
36,1487966451867486000,1487966452108026981
37,1487966453032886028,1487966453591836929
38,1487966453099668025,1487966453704653024
39,1487966456344984054,1487966456476488113
40,1487966462186892032,1487966462272877931
41,1487966462190891027,1487966462275104999
42,1487966473769046068,1487966473906958103
43,1487966476118650913,1487966476243362903
44,1487966479357637882,1487966479504560947
45,1487966480479902982,1487966481704118967
46,1487966480593260049,1487966481705010890
47,1487966481361562013,1487966481946690082
48,1487966482361380100,1487966483199639081
49,1487966483360507011,1487966484178776979
50,1487966486398195028,1487966486604080915
51,1487966489316589117,1487966489397037982
52,1487966490924132108,1487966490983036994
53,1487966490926755905,1487966491020600080
54,1487966491815618991,1487966491979188919
55,1487966493621659994,1487966493767057895
56,1487966498126197099,1487966498356403112
57,1487966499161451101,1487966499290225982
58,1487966500380438089,1487966500565862894
59,1487966502250296115,1487966502419481992
60,1487966503478650093,1487966503661386013
61,1487966504537923097,1487966504757011890
62,1487966504698084115,1487966504913698911
63,1487966505570074081,1487966505698111057
64,1487966510419383049,1487966510561551094
65,1487966513267705917,1487966513498683929
66,1487966513378774881,1487966514339962959
67,1487966513380795955,1487966514340110063
68,1487966513461368083,1487966514465512990
69,1487966514423727035,1487966514687748908
70,1487966515422125101,1487966515687787055
71,1487966520606424093,1487966520689498901
72,1487966522982527017,1487966523115094900
73,1487966524017160892,1487966524133577108
74,1487966527776495933,1487966528015244960
75,1487966529597084999,1487966529758965015
76,1487966529946698904,1487966530092359066
77,1487966532150338888,1487966532267338037
78,1487966537604124069,1487966537694288015
79,1487966540426305055,1487966540488176107
80,1487966545158210039,1487966549135621070
81,1487966548997926950,1487966549439284086
82,1487966549058859109,1487966549508945941
83,1487966550927705049,1487966551166169881
84,1487966551000181913,1487966551605829954
85,1487966552000957965,1487966552244438886
86,1487966553000746965,1487966553327254056
87,1487966554001247882,1487966554380753993
88,1487966555000262975,1487966555393136978
