0,1487955877755743980,1487955877974931001
1,1487955877792963027,1487955878085817098
2,1487955877893146038,1487955878199822902
3,1487955877993716955,1487955878349313974
4,1487955878093318939,1487955878383980035
5,1487955878193298101,1487955878542223930
6,1487955878293287992,1487955878885869026
7,1487955878393487930,1487955879012586116
8,1487955878493802070,1487955879104084014
9,1487955878593358993,1487955879268672943
10,1487955878693437099,1487955879429302930
11,1487955878793354034,1487955879479722976
12,1487955878893857955,1487955879627242088
13,1487955878993432044,1487955879847791910
14,1487955879094120025,1487955880042615890
15,1487955879193608999,1487955880114000082
16,1487955879293324947,1487955880224390983
17,1487955879393557071,1487955880348099946
18,1487955879493486881,1487955880568996906
19,1487955879593702077,1487955880662691116
20,1487955879694047927,1487955880845149040
21,1487955879793622016,1487955880935921907
22,1487955879893419027,1487955881004676103
23,1487955879993588924,1487955881105369091
24,1487955880093430042,1487955881460472106
25,1487955880193579912,1487955882187856912
26,1487955880293391942,1487955882225549936
27,1487955880393857955,1487955882251946926
28,1487955880493537902,1487955882413638114
29,1487955880593734025,1487955882461246967
30,1487955880693793058,1487955882541169881
31,1487955880794162988,1487955882647684097
32,1487955880893733978,1487955882728389024
33,1487955880994232892,1487955883145363092
34,1487955881093684911,1487955883157629966
35,1487955881193448066,1487955884478308916
36,1487955881293308973,1487955884516025066
37,1487955881393268108,1487955884617850065
38,1487955881493490934,1487955884619080066
39,1487955881593161106,1487955886369609117
40,1487955881693116903,1487955886377646923
41,1487955881793416976,1487955886392898082
42,1487955881893258094,1487955886408114910
43,1487955881994344949,1487955887505121946
44,1487955882093236923,1487955887531945943
45,1487955882194161891,1487955887838162899
46,1487955882295026063,1487955888035990953
47,1487955882393364906,1487955888257862091
48,1487955882494292020,1487955888485707998
49,1487955882593545913,1487955888631625890
50,1487955882693336009,1487955888979998111
51,1487955882793462038,1487955889023159980
52,1487955882893322944,1487955889885320901
53,1487955882993583917,1487955890074820995
54,1487955883093130111,1487955890231100082
55,1487955883193667888,1487955890259239912
56,1487955883293404102,1487955891561651945
57,1487955883394794940,1487955891848591089
58,1487955883493549108,1487955892047585964
59,1487955883593863010,1487955892214330911
60,1487955883693372964,1487955892604882001
61,1487955883795555114,1487955892785115003
62,1487955883893134117,1487955893150352001
63,1487955883993078947,1487955893385384082
64,1487955884093132019,1487955893639035940
65,1487955884193402051,1487955893831737041
66,1487955884293144941,1487955894065468072
67,1487955884393897056,1487955894362715959
68,1487955884493386983,1487955894554457902
69,1487955884594171047,1487955894599621057
70,1487955884694241046,1487955895186292886
71,1487955884793535947,1487955895782392024
72,1487955884893264055,1487955896126998901
73,1487955884993463993,1487955896753859043
74,1487955885093310117,1487955897669620037
75,1487955885193253993,1487955897911381959
76,1487955885293399095,1487955898104625940
77,1487955885393315076,1487955898371326923
78,1487955885493588924,1487955901144182920
79,1487955885593148946,1487955901144308090
80,1487955885694063901,1487955901144413948
81,1487955885793308973,1487955901144507884
82,1487955885893301963,1487955901144578933
83,1487955885993113994,1487955901144634962
84,1487955886093158960,1487955901689435005
85,1487955886193540096,1487955901951107025
86,1487955886293160915,1487955902359376907
87,1487955886393965005,1487955903187366962
88,1487955886493330001,1487955903228523015
89,1487955886593291997,1487955904179918050
90,1487955886693284988,1487955904905157089
91,1487955886794241905,1487955905358598947
92,1487955886893249988,1487955905418453931
93,1487955886993352890,1487955905608102083
94,1487955887093575954,1487955905640382051
95,1487955887193365097,1487955905687505006
96,1487955887293538093,1487955905929543972
97,1487955887393244981,1487955906104173898
98,1487955887493366003,1487955906174096107
99,1487955887594062089,1487955907650851964
100,1487955887696312904,1487955907879487037
101,1487955887793118000,1487955907879596948
102,1487955887893457889,1487955908054651021
103,1487955887994642972,1487955908131551027
104,1487955888093157052,1487955909381014108
105,1487955888193597078,1487955909481409072
106,1487955888293320894,1487955909792462110
107,1487955888393090009,1487955910079271078
108,1487955888493442058,1487955910187515974
109,1487955888593466043,1487955910897525072
110,1487955888693555116,1487955910946276903
111,1487955888793272972,1487955914126606941
112,1487955888893316984,1487955914252031087
113,1487955888993457078,1487955914409063100
114,1487955889093386888,1487955914446144104
115,1487955889193433046,1487955914526627063
116,1487955889293936014,1487955914788803100
117,1487955889393306970,1487955914790975093
118,1487955889493382930,1487955914808176040
119,1487955889593730926,1487955915257648944
120,1487955889693589925,1487955915373316049
121,1487955889793513059,1487955915409698009
122,1487955889893508911,1487955915444062948
123,1487955889993279933,1487955915538589000
124,1487955890093307971,1487955915733784914
125,1487955890193325996,1487955916607487916
126,1487955890293776035,1487955918179543972
127,1487955890393855094,1487955918179693937
128,1487955890493483066,1487955918616719007
129,1487955890593451023,1487955920086143016
130,1487955890693600893,1487955920172755956
131,1487955890793780088,1487955920680993080
132,1487955890893627882,1487955921288683891
133,1487955890993345975,1487955921382674932
134,1487955891094013929,1487955921439234018
135,1487955891193233966,1487955921769427061
136,1487955891293435096,1487955921908046007
137,1487955891393374919,1487955922169105052
138,1487955891493288993,1487955922489650964
139,1487955891594856023,1487955922844039916
140,1487955891693429946,1487955924305254936
141,1487955891793258905,1487955924335977077
142,1487955891893558979,1487955924381289005
143,1487955891993436098,1487955925024177074
144,1487955892093512058,1487955925024343013
145,1487955892193912029,1487955925288805961
146,1487955892293155908,1487955930776515960
147,1487955892393327951,1487955930776760101
148,1487955892493380069,1487955930776854038
149,1487955892593236923,1487955930776945114
150,1487955892693469047,1487955930777024030
151,1487955892795373916,1487955931560352087
152,1487955892893383026,1487955931738787889
153,1487955892993304014,1487955931738976955
154,1487955893093708038,1487955931739038944
155,1487955893193763971,1487955931739094972
156,1487955893293286085,1487955931739149093
157,1487955893393624067,1487955932670252084
158,1487955893493973016,1487955933490515947
159,1487955893593362092,1487955934307209968
160,1487955893693360090,1487955935474493980
161,1487955893793565034,1487955936654613971
162,1487955893893518924,1487955937013807058
163,1487955893993285894,1487955937820164918
164,1487955894093470096,1487955939408976078
165,1487955894193259954,1487955939844197988
166,1487955894293095111,1487955941463435888
167,1487955894393157958,1487955942357315063
168,1487955894493113040,1487955943766377925
169,1487955894593139886,1487955944141576051
170,1487955894693156957,1487955945273591995
171,1487955894793468952,1487955945373476028
172,1487955894893429040,1487955945546499013
173,1487955894993362903,1487955945588115930
174,1487955895093106031,1487955945681483030
175,1487955895193317890,1487955946071746110
176,1487955895293139934,1487955946176990985
177,1487955895393126010,1487955946225431919
178,1487955895493140935,1487955946371908903
179,1487955895593389034,1487955948062130928
180,1487955895693402051,1487955948062232971
181,1487955895793334960,1487955948062289953
182,1487955895893460988,1487955948062345981
183,1487955895993544101,1487955948062398910
184,1487955896093154907,1487955948062453985
185,1487955896193453073,1487955948062506914
186,1487955896293142080,1487955948062561035
187,1487955896393660068,1487955948062613964
188,1487955896493258953,1487955948062668085
189,1487955896593408107,1487955948062839984
190,1487955896693404912,1487955948164836883
191,1487955896793421030,1487955948335376977
192,1487955896893578052,1487955948438963890
193,1487955896993458986,1487955948659028053
194,1487955897093316078,1487955948896255970
195,1487955897193331003,1487955949064300060
196,1487955897293291091,1487955949186418056
197,1487955897393428087,1487955949351263046
198,1487955897493330955,1487955949537516117
199,1487955897593662023,1487955949649647951
200,1487955897693631887,1487955949826554059
201,1487955897793359041,1487955949998825073
202,1487955897893486022,1487955950282835006
203,1487955897993347883,1487955950338023900
204,1487955898093821048,1487955950500428915
205,1487955898193314075,1487955950537092924
206,1487955898293458938,1487955950600795030
207,1487955898393526077,1487955950650116920
208,1487955898493468046,1487955950702104091
