0,1487953476490139007,1487953476746540069
1,1487953476500269889,1487953476820044994
2,1487953476542989015,1487953476868395090
3,1487953476592647075,1487953476923449993
4,1487953476642271041,1487953477021967887
5,1487953476692317008,1487953477054352045
6,1487953476742798089,1487953477174685001
7,1487953476794027090,1487953477299390077
8,1487953476842576980,1487953477346008062
9,1487953476893946886,1487953477525944948
10,1487953476942307949,1487953477556797981
11,1487953476992204904,1487953477655601978
12,1487953477042161941,1487953477850006103
13,1487953477094034910,1487953478317152023
14,1487953477142121076,1487953478317270040
15,1487953477192150115,1487953478317327976
16,1487953477242063999,1487953478761816024
17,1487953477292187929,1487953478801309108
18,1487953477342159032,1487953478904519081
19,1487953477392177104,1487953479259542942
20,1487953477442920923,1487953479527209043
21,1487953477492033004,1487953479773156881
22,1487953477542026042,1487953480148602008
23,1487953477592221975,1487953480245821952
24,1487953477642235040,1487953480914540052
25,1487953477692454099,1487953481071517944
26,1487953477742093086,1487953481397519111
27,1487953477791992902,1487953481583089113
28,1487953477842082023,1487953481673297882
29,1487953477892033100,1487953481942279100
30,1487953477942023992,1487953482053940057
31,1487953477992243051,1487953482124759912
32,1487953478041985988,1487953482213582992
33,1487953478092019081,1487953482631249904
34,1487953478142278909,1487953483359827995
35,1487953478194621086,1487953483359978914
36,1487953478241910934,1487953483360040903
37,1487953478291950941,1487953483360096931
38,1487953478341970920,1487953483360152006
39,1487953478392122983,1487953483462851047
40,1487953478442111968,1487953483650679111
41,1487953478491914033,1487953484833960056
42,1487953478542294025,1487953484834074020
43,1487953478591989040,1487953484834131956
44,1487953478641933917,1487953485228313922
45,1487953478691910982,1487953485669279098
46,1487953478742034912,1487953486095557928
47,1487953478797250986,1487953486288659095
48,1487953478842670917,1487953486628400087
49,1487953478893595933,1487953486860666036
50,1487953478943075895,1487953487062549114
51,1487953478992994070,1487953487369699954
52,1487953479044070959,1487953487597421884
53,1487953479092890977,1487953487970613956
54,1487953479142880916,1487953488398000955
55,1487953479193758964,1487953488723938941
56,1487953479243633985,1487953488914364099
57,1487953479292851924,1487953489053798913
58,1487953479343014001,1487953489173504114
59,1487953479392924070,1487953489878604888
60,1487953479442893981,1487953490552229881
61,1487953479492886066,1487953490947361946
62,1487953479545595884,1487953491844527959
63,1487953479591949939,1487953492068392038
64,1487953479641968011,1487953492609113931
65,1487953479691956043,1487953492762619972
66,1487953479741945981,1487953492875977039
67,1487953479791956901,1487953492967984914
68,1487953479841954946,1487953493218626022
69,1487953479891963958,1487953494097388029
70,1487953479942007064,1487953494097505092
71,1487953479992167949,1487953494097562074
72,1487953480042062997,1487953494097630977
73,1487953480092077016,1487953494097687005
74,1487953480141978979,1487953494097739934
75,1487953480192169904,1487953494097793102
76,1487953480242052078,1487953494097846031
77,1487953480291961908,1487953494118741035
78,1487953480342782974,1487953495462599039
79,1487953480392571926,1487953495506086111
80,1487953480442004919,1487953495581540107
81,1487953480492219924,1487953495605952978
82,1487953480542258977,1487953495655265092
83,1487953480592113018,1487953495671737909
84,1487953480642759084,1487953495794126987
85,1487953480692101001,1487953496054805040
86,1487953480741955041,1487953496113805055
87,1487953480792009115,1487953496246581077
88,1487953480842319011,1487953496347683906
89,1487953480892019987,1487953496401843070
90,1487953480942634105,1487953496482256889
91,1487953480992187976,1487953496523756980
92,1487953481042340993,1487953496628226041
93,1487953481092586040,1487953496710175991
94,1487953481142437934,1487953496771841049
95,1487953481192454099,1487953497048583984
96,1487953481242079973,1487953497978957891
97,1487953481292299985,1487953497979063987
98,1487953481342020034,1487953497979119062
99,1487953481391978025,1487953498429441928
100,1487953481441916942,1487953498662972927
101,1487953481492336988,1487953498681472063
102,1487953481541959047,1487953498682830095
103,1487953481593333959,1487953498683770895
104,1487953481642050981,1487953498694823026
105,1487953481692244052,1487953498772733926
106,1487953481742082118,1487953499304783105
107,1487953481792156934,1487953499382977962
108,1487953481842098951,1487953499427691936
109,1487953481891910076,1487953499431359052
110,1487953481943789005,1487953499448414087
111,1487953481992403984,1487953499449683904
112,1487953482046417951,1487953499544871091
113,1487953482092933893,1487953499758658885
114,1487953482142834901,1487953499845870018
115,1487953482192840099,1487953499879165887
116,1487953482242944002,1487953500027086019
117,1487953482292764902,1487953500051347970
118,1487953482342243909,1487953500064143896
119,1487953482392081022,1487953500076632976
120,1487953482442189931,1487953500225080013
121,1487953482491966009,1487953500247299909
122,1487953482541918992,1487953500380835056
123,1487953482592571020,1487953500425240039
124,1487953482641954898,1487953500498351097
125,1487953482692192077,1487953500519608020
126,1487953482743432998,1487953500549205064
127,1487953482792769908,1487953500579173088
128,1487953482843449115,1487953500602447986
129,1487953482893354892,1487953500682888031
130,1487953482942980051,1487953500766475915
131,1487953482992906093,1487953500811065912
132,1487953483042124032,1487953500926822900
133,1487953483092199087,1487953500998774051
134,1487953483142318964,1487953501242619037
135,1487953483191971063,1487953501338624000
136,1487953483242042064,1487953501495347976
137,1487953483292064905,1487953501606139898
138,1487953483342035055,1487953501696850061
139,1487953483391953945,1487953501829938888
140,1487953483442018985,1487953501963588953
141,1487953483491951942,1487953502129319906
142,1487953483541944980,1487953502222425937
143,1487953483591948032,1487953502664922952
144,1487953483641910076,1487953502862960100
145,1487953483693690061,1487953503222964048
146,1487953483742232084,1487953503788575887
147,1487953483791959047,1487953503895469903
148,1487953483842164993,1487953503939747095
149,1487953483891941070,1487953503972645998
150,1487953483941909074,1487953504052587985
151,1487953483992120027,1487953504076761007
152,1487953484042023897,1487953504161948919
153,1487953484094758033,1487953504178632020
154,1487953484141974925,1487953504219352960
155,1487953484192292928,1487953504264043092
156,1487953484242129087,1487953504318943023
157,1487953484292087078,1487953504438123941
158,1487953484342194080,1487953504477485895
159,1487953484391947031,1487953504520015954
160,1487953484441951990,1487953504526246070
161,1487953484491920948,1487953504529778957
162,1487953484541922092,1487953504532114982
163,1487953484592114925,1487953504574090957
164,1487953484641961097,1487953504584495067
165,1487953484691920042,1487953504630295038
166,1487953484742008924,1487953505220685958
167,1487953484792004108,1487953505330024957
168,1487953484841914892,1487953505641928911
169,1487953484892460107,1487953506350255966
170,1487953484942401885,1487953507272578001
171,1487953484992144107,1487953507358305931
172,1487953485041980981,1487953507408373117
173,1487953485091919898,1487953507435883045
174,1487953485142214059,1487953508157073020
175,1487953485191917896,1487953508157231092
176,1487953485241992950,1487953508157296895
177,1487953485292045116,1487953508157354116
178,1487953485341912031,1487953508157409906
179,1487953485391911983,1487953508157463073
180,1487953485442006111,1487953508157516956
181,1487953485492528915,1487953508157574892
182,1487953485542021036,1487953508157629966
183,1487953485591914892,1487953508157685041
184,1487953485642457962,1487953508157738924
185,1487953485692018985,1487953508157794952
186,1487953485741976022,1487953508157849073
187,1487953485792108058,1487953508157902956
188,1487953485842689990,1487953508157955884
189,1487953485891971111,1487953508158113002
190,1487953485942157030,1487953508159827947
191,1487953485992266893,1487953508159981012
192,1487953486042556047,1487953508177700042
193,1487953486092931985,1487953508238543987
194,1487953486142004966,1487953508318301916
195,1487953486192178964,1487953509817451953
196,1487953486242216110,1487953509817591905
197,1487953486292568922,1487953509817656040
198,1487953486342207908,1487953509817713022
199,1487953486392426967,1487953510530996084
200,1487953486443787097,1487953510938390016
201,1487953486492651939,1487953511320005893
202,1487953486542160034,1487953511554792881
203,1487953486591923952,1487953511674731969
204,1487953486641911983,1487953512039853096
205,1487953486692186117,1487953512168860912
206,1487953486742026090,1487953512374941110
207,1487953486792057991,1487953512452946901
208,1487953486841985940,1487953512611736059
209,1487953486891935110,1487953512675903081
210,1487953486941975116,1487953512777100086
211,1487953486991993904,1487953512922821044
212,1487953487041929006,1487953513026463985
213,1487953487092027902,1487953514231487989
214,1487953487142028093,1487953514231616020
215,1487953487192073106,1487953514231677055
216,1487953487242016077,1487953514231731891
217,1487953487291948080,1487953514231786966
218,1487953487342031955,1487953514231841087
219,1487953487391937971,1487953514749797105
220,1487953487441910982,1487953514749924898
221,1487953487492014884,1487953514749984979
222,1487953487542023897,1487953514750040054
223,1487953487592236995,1487953514750093936
224,1487953487642076015,1487953514918078899
225,1487953487691984891,1487953514969156026
226,1487953487742016077,1487953515209291934
227,1487953487792927026,1487953515243823051
228,1487953487842886924,1487953515404786109
229,1487953487892172098,1487953515437674045
230,1487953487941951036,1487953515498044013
231,1487953487991914033,1487953515531908988
232,1487953488041949987,1487953515618927001
233,1487953488092000961,1487953515658538103
234,1487953488141947984,1487953515772859096
235,1487953488192121028,1487953515840784072
236,1487953488241950988,1487953516146203041
237,1487953488292131900,1487953516170077085
238,1487953488342058897,1487953516219342947
239,1487953488391978979,1487953516248394012
240,1487953488441940069,1487953516284178018
241,1487953488491921901,1487953516341104030
242,1487953488541915893,1487953516413630962
243,1487953488591964960,1487953516489814996
244,1487953488642908096,1487953516545900106
245,1487953488692075014,1487953516609072923
246,1487953488743697881,1487953517086725950
247,1487953488792053937,1487953517086848974
248,1487953488842024087,1487953517086909055
249,1487953488892787933,1487953517445822954
250,1487953488943006992,1487953517620425939
251,1487953488992038011,1487953517663960933
252,1487953489042062997,1487953517698362112
253,1487953489092969894,1487953517745659112
254,1487953489142179012,1487953518121923923
255,1487953489191983938,1487953518183115959
256,1487953489242038965,1487953519770225048
257,1487953489291925907,1487953519770313978
258,1487953489341968059,1487953519770373106
259,1487953489391992092,1487953519770451068
260,1487953489441932916,1487953519770505905
261,1487953489491919994,1487953519770560979
262,1487953489541918039,1487953519835793972
263,1487953489591938972,1487953521906672000
264,1487953489641936063,1487953521906785964
265,1487953489691935062,1487953521906846046
266,1487953489741944074,1487953521906903982
267,1487953489791932106,1487953521906960010
268,1487953489841943979,1487953522146128892
269,1487953489891982078,1487953522201518058
270,1487953489942037105,1487953522445734977
271,1487953489991919994,1487953522617320060
272,1487953490041928052,1487953522721193075
273,1487953490091985940,1487953525534538030
274,1487953490141931056,1487953525534638881
275,1487953490191911935,1487953525534698009
276,1487953490242010116,1487953525534753084
277,1487953490291914939,1487953525744230031
278,1487953490341917037,1487953526163536071
279,1487953490391917943,1487953527580766916
280,1487953490441936016,1487953527980763912
281,1487953490491993904,1487953528768301963
282,1487953490541953086,1487953529345614910
283,1487953490591917037,1487953530005841016
284,1487953490641935110,1487953530121998071
285,1487953490691917896,1487953530277621030
286,1487953490742002964,1487953530397263050
287,1487953490791956901,1487953530475136995
288,1487953490841953992,1487953530512706041
289,1487953490891926050,1487953531063838005
290,1487953490942590951,1487953531146451950
291,1487953490992022991,1487953531952236890
292,1487953491042633056,1487953532565395116
293,1487953491091980934,1487953534051580905
294,1487953491141926050,1487953534929792881
295,1487953491191962957,1487953535813427925
296,1487953491242002010,1487953536105612993
297,1487953491291934013,1487953536425540924
298,1487953491341917037,1487953536491159915
299,1487953491391933917,1487953537018518924
300,1487953491442002058,1487953537047722101
301,1487953491491928100,1487953537120217084
302,1487953491542048931,1487953537138468027
303,1487953491591947078,1487953537166376113
304,1487953491641946077,1487953537815165996
305,1487953491692173957,1487953538514853954
306,1487953491741966962,1487953538792818069
307,1487953491791919946,1487953539355396986
308,1487953491841984033,1487953539669943094
309,1487953491891971111,1487953539881084918
310,1487953491941946029,1487953539899523019
311,1487953491991964101,1487953540035123109
