0,1487966482082586050,1487966482705004930
1,1487966482115716934,1487966483027378082
2,1487966483105508089,1487966484664505958
3,1487966484102396011,1487966484664661884
4,1487966485101948022,1487966485121917009
5,1487966486102229118,1487966486120556116
6,1487966487102284908,1487966487117691993
7,1487966488102737903,1487966488118493080
8,1487966489102792978,1487966489124761104
9,1487966490102421045,1487966490115473985
10,1487966491102266073,1487966491120596885
11,1487966492102268934,1487966492119039058
12,1487966493102756023,1487966493123049020
13,1487966494102099895,1487966494117472887
14,1487966495102147102,1487966495121591091
15,1487966496101201057,1487966496118518114
16,1487966497101571083,1487966497118922948
17,1487966498102830886,1487966498349338054
18,1487966499101963996,1487966499118823051
19,1487966500102262973,1487966500123934984
20,1487966501102191925,1487966501119827985
21,1487966502102206945,1487966502121932983
22,1487966503102757930,1487966503118793964
23,1487966504102360963,1487966504117754936
24,1487966505101670980,1487966505129664897
25,1487966506101413965,1487966506135183095
26,1487966507102086067,1487966507129059076
27,1487966508102665901,1487966508135916948
28,1487966509102436065,1487966509134746074
29,1487966510102993965,1487966510134195089
30,1487966511101747989,1487966511136027097
31,1487966512102050065,1487966512134041070
32,1487966513102016925,1487966513129137992
33,1487966514102498054,1487966514372010946
34,1487966515102586984,1487966515174978017
35,1487966516102011919,1487966516215909957
36,1487966517101927042,1487966517138329982
37,1487966518102253913,1487966518134578943
38,1487966519102267026,1487966519132591962
39,1487966520102062940,1487966520125623941
40,1487966521101661920,1487966521133416891
41,1487966522102225065,1487966522137315988
42,1487966523102494001,1487966523163011074
43,1487966524102543115,1487966524154692888
44,1487966525102248907,1487966525131031036
45,1487966527801532983,1487966528023308992
46,1487966529960025072,1487966530186407089
47,1487966534955267906,1487966535143481016
48,1487966534957782030,1487966535152816057
49,1487966535957690954,1487966535992789983
50,1487966536958393096,1487966537007252931
51,1487966537958214998,1487966538010061025
52,1487966538958798885,1487966539007968902
53,1487966539958959102,1487966540000201940
54,1487966540957753896,1487966541007503032
55,1487966541958342075,1487966542005635023
56,1487966542958797931,1487966542998188972
57,1487966543958897113,1487966543997876882
58,1487966544958125114,1487966544997976064
59,1487966545957622051,1487966546016002893
60,1487966546958214998,1487966546997241973
61,1487966547957818984,1487966548010665893
62,1487966548958820104,1487966549372324943
63,1487966549957922935,1487966549986712932
64,1487966550958878040,1487966551534405946
65,1487966551957807064,1487966552034595012
66,1487966552964010000,1487966553056135892
67,1487966553958328008,1487966554066350936
68,1487966554958354949,1487966555260931968
69,1487966555957747936,1487966556075187921
70,1487966556958518028,1487966557004966974
71,1487966557958338975,1487966557999597072
72,1487966560850860118,1487966561151890039
73,1487966562115601062,1487966562555367946
74,1487966562117490053,1487966562630916118
75,1487966562121826887,1487966562673309087
76,1487966562958762884,1487966562996321916
77,1487966563958538055,1487966564025919914
78,1487966564958129882,1487966564990539073
79,1487966565958059072,1487966566729515075
80,1487966566958306074,1487966566986936092
81,1487966567958710908,1487966568005716085
82,1487966568958442926,1487966568990691900
83,1487966569958255052,1487966569990545034
84,1487966570958308935,1487966571000438928
85,1487966571958307981,1487966572002674102
86,1487966572958826065,1487966572999486923
87,1487966573966773986,1487966574101227045
88,1487966574958374023,1487966575425254106
89,1487966575958838939,1487966576035597085
90,1487966576958456993,1487966576994364023
91,1487966577965792894,1487966578262340068
92,1487966578958368062,1487966578993345022
93,1487966579958291053,1487966580126795053
94,1487966580958451986,1487966581012803077
95,1487966581960623979,1487966581991861104
96,1487966582960273981,1487966583002940893
97,1487966583958942890,1487966583992619037
98,1487966584958475112,1487966585652156114
99,1487966585958370923,1487966586010135889
100,1487966586958301067,1487966587002254962
101,1487966587958734989,1487966587998922109
102,1487966588958528995,1487966588995913028
103,1487966589958447933,1487966590003438949
104,1487966590957990884,1487966590986788034
105,1487966591958425045,1487966592009973049
106,1487966599376426935,1487966599988626956
107,1487966604922693967,1487966605317595005
108,1487966606963749885,1487966607102242946
109,1487966610807832002,1487966611276982069
110,1487966611922177076,1487966612249794006
111,1487966614730449914,1487966615668823003
112,1487966614732250928,1487966616058373928
113,1487966614807914972,1487966616385584115
114,1487966615725357055,1487966617647336006
115,1487966615920649051,1487966618095474958
116,1487966616811278104,1487966618386555910
117,1487966617813709974,1487966618599601030
118,1487966618810988903,1487966619252084016
119,1487966619810898065,1487966620231054067
120,1487966623206115961,1487966623594513893
121,1487966624287739992,1487966624621196985
122,1487966625307816982,1487966625578711032
123,1487966626471064090,1487966626764440059
124,1487966628526487112,1487966628946393013
125,1487966631482258081,1487966634404768943
126,1487966636444427967,1487966636761118888
127,1487966636863977909,1487966637295397043
128,1487966640431518077,1487966640966820001
129,1487966640502708911,1487966641536175012
130,1487966640567225933,1487966641924760103
131,1487966640608499050,1487966642777817010
132,1487966641447797060,1487966643008850097
133,1487966643643430948,1487966643734344959
134,1487966643824887037,1487966644117904901
135,1487966644462940931,1487966644719894886
136,1487966645454125881,1487966645730279922
137,1487966646728420019,1487966646858582019
138,1487966648944081068,1487966649095622062
139,1487966653655698060,1487966653978353023
140,1487966655556829929,1487966655810072898
141,1487966656827308893,1487966657285367012
142,1487966657984617948,1487966658426857948
143,1487966660742690086,1487966661243740081
144,1487966663531634092,1487966663812398910
145,1487966664774358987,1487966665155050039
146,1487966666720227003,1487966667209736108
147,1487966667671622991,1487966668238428115
148,1487966668800618886,1487966669001496076
149,1487966669765696048,1487966670561458110
150,1487966669861390113,1487966670934771060
151,1487966669917068958,1487966671164896965
152,1487966670905114889,1487966671427566051
153,1487966671776853084,1487966672182777881
154,1487966672777154922,1487966673147427082
155,1487966673778522968,1487966674137372970
156,1487966674778964996,1487966675159425020
157,1487966675777184963,1487966676166965007
158,1487966676788019895,1487966677153742074
159,1487966677777384042,1487966678182212114
160,1487966678776443004,1487966679132730007
161,1487966679776709079,1487966680159898996
162,1487966680776381015,1487966681119651079
163,1487966681781055927,1487966682189996004
164,1487966682776556968,1487966683172127008
165,1487966683777118921,1487966684175298929
166,1487966684778352975,1487966685210041046
167,1487966685777015924,1487966686259998083
168,1487966686776541948,1487966687172682046
169,1487966687777157068,1487966688144232988
170,1487966688777131080,1487966689146100997
171,1487966689776624917,1487966690165641069
172,1487966690776281118,1487966691287147045
173,1487966691776556968,1487966692190560102
174,1487966692777204036,1487966693185398101
175,1487966693777009963,1487966694168118953
176,1487966694777322053,1487966695142086982
177,1487966695777272939,1487966696242084980
178,1487966696780183076,1487966697159063100
179,1487966697776969909,1487966698226353883
180,1487966698777089118,1487966699182898044
181,1487966699777021884,1487966700437757015
182,1487966700777000904,1487966701201786994
183,1487966701777138948,1487966702120218038
184,1487966702776608943,1487966703169573068
185,1487966703777146100,1487966704153695106
186,1487966704777213096,1487966705242459058
187,1487966705777095079,1487966706167503118
188,1487966706777107000,1487966707182271957
189,1487966707776249885,1487966708152652978
190,1487966708777262926,1487966709393950939
191,1487966709777024030,1487966710125508069
192,1487966710777025938,1487966711169372081
193,1487966711776297092,1487966712187375068
194,1487966712777195930,1487966713214667081
195,1487966713776099920,1487966714152765035
196,1487966714777681112,1487966715107234954
197,1487966715776679992,1487966716234808921
198,1487966716777254104,1487966717110404014
199,1487966717777396917,1487966718831896066
200,1487966718777143955,1487966719344847917
