0,1487955676249453067,1487955676267935037
1,1487955676251858949,1487955676294147014
2,1487955676351284980,1487955676377264022
3,1487955676451148986,1487955676465914011
4,1487955676551309108,1487955676567781925
5,1487955676651139974,1487955676703268051
6,1487955676751130104,1487955676832945108
7,1487955676851404905,1487955676943605899
8,1487955676951311111,1487955677061463117
9,1487955677051139116,1487955677264034032
10,1487955677151091098,1487955677852967977
11,1487955677251045942,1487955677884680032
12,1487955677351080894,1487955677891937017
13,1487955677451087951,1487955678215202093
14,1487955677550990104,1487955678564836978
15,1487955677651061058,1487955678593878984
16,1487955677751035928,1487955678613884925
17,1487955677851089000,1487955678622817993
18,1487955677951114892,1487955678793749094
19,1487955678051074981,1487955678870964050
20,1487955678151316881,1487955679013035058
21,1487955678251043081,1487955679157912969
22,1487955678351027965,1487955679467338085
23,1487955678451020956,1487955680241563081
24,1487955678551012992,1487955680241662025
25,1487955678651051998,1487955680372693061
26,1487955678751048088,1487955680372776031
27,1487955678851075887,1487955680372833967
28,1487955678951154947,1487955680558636903
29,1487955679051192998,1487955680833655118
30,1487955679151106119,1487955681091424942
31,1487955679251018047,1487955681146126985
32,1487955679351043939,1487955681220630884
33,1487955679451020956,1487955681335397005
34,1487955679551131963,1487955681374867916
35,1487955679651107072,1487955681415173053
36,1487955679751017093,1487955683012944936
37,1487955679851016044,1487955683690530061
38,1487955679951014041,1487955683690830945
39,1487955680051003932,1487955683690949916
40,1487955680151046037,1487955683945362091
41,1487955680251049041,1487955684167136907
42,1487955680351058959,1487955684668929100
43,1487955680451036930,1487955685179795980
44,1487955680551070928,1487955685287326097
45,1487955680651236057,1487955685680227041
46,1487955680751056909,1487955685832700967
47,1487955680851094007,1487955686557276010
48,1487955680951023101,1487955686598449945
49,1487955681051003932,1487955686650949001
50,1487955681151071071,1487955686689291954
51,1487955681251055002,1487955687224767923
52,1487955681351090908,1487955687269220113
53,1487955681451020956,1487955688105057954
54,1487955681551002979,1487955688319376945
55,1487955681651017904,1487955688709280014
56,1487955681751009941,1487955689183418035
57,1487955681851042985,1487955689591460943
58,1487955681951011896,1487955689721045970
59,1487955682051039934,1487955689764092922
60,1487955682151021957,1487955689782473087
61,1487955682251030921,1487955689866883993
62,1487955682351110935,1487955689949755907
63,1487955682451097011,1487955689986480951
64,1487955682551054000,1487955690428700923
65,1487955682651041030,1487955690497709989
66,1487955682751046895,1487955690985527992
67,1487955682851558923,1487955691084770917
68,1487955682951633930,1487955691317886114
69,1487955683051671981,1487955691323086023
70,1487955683151626110,1487955691372354984
71,1487955683251611948,1487955691397337913
72,1487955683351634979,1487955691408792018
73,1487955683451618909,1487955691423499107
74,1487955683551629066,1487955691567513942
75,1487955683651659011,1487955691720621109
76,1487955683751759052,1487955691791583061
77,1487955683851325988,1487955691822705030
78,1487955683951699018,1487955691877676010
79,1487955684051150083,1487955691919843912
80,1487955684151021957,1487955691935610055
81,1487955684251039981,1487955691937901973
82,1487955684351032018,1487955691972445964
83,1487955684451062917,1487955691973155975
84,1487955684551171064,1487955691974406003
85,1487955684651074886,1487955692018698930
86,1487955684751041889,1487955692045366048
87,1487955684851051092,1487955692182177066
88,1487955684951065063,1487955694346260070
89,1487955685051116943,1487955694346390008
90,1487955685151056051,1487955694346448898
91,1487955685251040935,1487955694346504926
92,1487955685351039886,1487955694346560001
93,1487955685451062917,1487955694346613883
94,1487955685551054954,1487955694346667051
95,1487955685651086091,1487955694346719980
96,1487955685751076936,1487955694346884012
97,1487955685851067066,1487955694346955060
98,1487955685951159954,1487955694347008943
99,1487955686051063060,1487955694347062110
100,1487955686151088953,1487955694347126960
101,1487955686251012086,1487955694347182989
102,1487955686351021051,1487955694819948911
103,1487955686451008081,1487955695335267066
104,1487955686551120996,1487955695658551931
105,1487955686651844024,1487955695708933115
106,1487955686751496076,1487955695815181016
107,1487955686851129055,1487955695838713884
108,1487955686951056957,1487955695905114889
109,1487955687051037073,1487955695912720918
110,1487955687151021003,1487955695917690992
111,1487955687251118898,1487955695919028997
112,1487955687351067066,1487955695920094013
113,1487955687451028108,1487955695921076059
114,1487955687551003932,1487955695925220012
115,1487955687651010036,1487955695925309896
116,1487955687751002073,1487955695925365924
117,1487955687851538896,1487955695925420999
118,1487955687951623916,1487955695932102918
119,1487955688051629066,1487955698499752044
120,1487955688151669979,1487955698674489021
121,1487955688251813888,1487955698697554111
122,1487955688351773977,1487955698704828023
123,1487955688451203107,1487955698712960004
124,1487955688551032066,1487955698715845108
125,1487955688651051998,1487955698718736886
126,1487955688751076936,1487955698728576898
127,1487955688851066112,1487955698730967998
128,1487955688951067924,1487955698733007907
129,1487955689051085948,1487955698735872030
130,1487955689151065111,1487955698738990068
131,1487955689251029014,1487955698741911888
132,1487955689351089000,1487955698745023965
133,1487955689451056003,1487955699387613058
134,1487955689551023960,1487955699779926061
135,1487955689651024103,1487955701177314043
136,1487955689751056909,1487955701449780941
137,1487955689851160049,1487955702987047910
138,1487955689951193094,1487955703224298954
139,1487955690051116943,1487955703496786117
140,1487955690151015043,1487955704142415046
141,1487955690251090049,1487955704202413082
142,1487955690351056098,1487955704270479917
143,1487955690451090097,1487955704306341886
144,1487955690551074981,1487955704324985027
145,1487955690651021003,1487955704348412036
146,1487955690751358032,1487955704353070020
147,1487955690851046085,1487955704369659900
148,1487955690951029062,1487955704371252059
149,1487955691051058053,1487955704371515035
150,1487955691151031970,1487955704372198104
151,1487955691251007080,1487955704374186992
152,1487955691351035118,1487955704374289989
153,1487955691451071977,1487955704380148887
154,1487955691551089048,1487955704488102912
155,1487955691651072025,1487955704505749940
156,1487955691751070976,1487955704566747903
157,1487955691852431058,1487955704816539049
158,1487955691951142072,1487955705428725004
159,1487955692051096916,1487955705597992897
160,1487955692151031970,1487955706045625925
161,1487955692251226902,1487955706355989933
162,1487955692351032972,1487955706469216108
163,1487955692451033115,1487955706542996883
164,1487955692551023006,1487955706653697967
165,1487955692651029109,1487955706696501016
166,1487955692751020908,1487955706737653970
167,1487955692851648092,1487955706754112005
168,1487955692951808929,1487955706777597904
169,1487955693051683902,1487955706783411026
170,1487955693152065038,1487955706790937900
171,1487955693252101898,1487955706793792009
172,1487955693351865053,1487955707851181983
173,1487955693452256917,1487955707852320909
174,1487955693552555084,1487955709617486000
175,1487955693651693105,1487955709652440071
176,1487955693752152919,1487955709811328887
177,1487955693852171897,1487955709896918058
178,1487955693951292037,1487955710052663087
179,1487955694051090955,1487955710085988998
180,1487955694151508092,1487955710699306964
181,1487955694251120090,1487955710744642019
182,1487955694351130962,1487955710744729995
183,1487955694451050043,1487955710871061086
184,1487955694551117897,1487955710972095966
185,1487955694651043891,1487955711105634927
186,1487955694751199960,1487955711237086057
187,1487955694851094007,1487955711368253946
188,1487955694951122045,1487955711449297904
189,1487955695051064014,1487955711611094951
190,1487955695151071071,1487955711652456998
191,1487955695251025915,1487955711882761001
192,1487955695351447105,1487955712245395898
193,1487955695451073884,1487955712585078001
194,1487955695550960063,1487955712678580045
195,1487955695651062965,1487955712790297031
196,1487955695751044988,1487955712843743085
197,1487955695851048946,1487955712867806911
198,1487955695951065063,1487955712924544095
199,1487955696051129102,1487955713203313112
200,1487955696151269912,1487955713300290107
201,1487955696251053094,1487955713619522094
202,1487955696351042985,1487955713928529977
203,1487955696451077938,1487955713970581054
204,1487955696551063060,1487955714401907920
205,1487955696651042938,1487955720583254098
206,1487955696751296997,1487955720826718091
207,1487955696851092100,1487955721044917106
208,1487955696951092004,1487955721045846939
209,1487955697051070928,1487955721392379999
210,1487955697151036977,1487955721825397014
211,1487955697251034021,1487955722152834892
212,1487955697351037979,1487955722314971923
213,1487955697451437950,1487955722762228965
214,1487955697551178932,1487955722803122997
215,1487955697651451110,1487955722848762035
216,1487955697751107931,1487955722871468067
217,1487955697851830959,1487955722944181919
218,1487955697951782941,1487955723005821943
219,1487955698051668882,1487955723158402919
220,1487955698151664018,1487955723195343017
221,1487955698251928091,1487955723425913095
222,1487955698351187944,1487955723444081068
223,1487955698451153039,1487955723487651109
224,1487955698551064014,1487955723557854890
225,1487955698651117086,1487955725051000118
226,1487955698751189947,1487955725051090955
227,1487955698851186037,1487955725051146984
228,1487955698951097011,1487955725051201105
229,1487955699051284074,1487955725051254987
230,1487955699151227951,1487955725051307916
231,1487955699251142978,1487955725272543907
232,1487955699352231025,1487955725537095069
233,1487955699451280117,1487955725565773010
234,1487955699551248073,1487955725569866895
235,1487955699651298999,1487955725610111951
236,1487955699751066923,1487955725693413019
237,1487955699851064920,1487955725811203002
238,1487955699951078891,1487955725828742980
239,1487955700051297903,1487955725849293947
240,1487955700151083946,1487955725864701032
241,1487955700251049041,1487955725964540004
242,1487955700351120948,1487955726128592014
243,1487955700451262950,1487955726874896049
244,1487955700551074981,1487955726874990940
245,1487955700651046037,1487955726875046968
