0,1487953623588200092,1487953623852433919
1,1487953623593691110,1487953623956280946
2,1487953623644701004,1487953624047507047
3,1487953623693662881,1487953624228601932
4,1487953623743787050,1487953624367959022
5,1487953623793855905,1487953624469821929
6,1487953623843506097,1487953624618488073
7,1487953623893743038,1487953624697423934
8,1487953623943727970,1487953624874782085
9,1487953623993671894,1487953624892313957
10,1487953624043768882,1487953625167843103
11,1487953624093816041,1487953625390644073
12,1487953624143775939,1487953625521743059
13,1487953624193768024,1487953625530720949
14,1487953624243746995,1487953626067745923
15,1487953624293448925,1487953626073930025
16,1487953624343934059,1487953626075895071
17,1487953624393745899,1487953626192632913
18,1487953624443624973,1487953626307898998
19,1487953624493774890,1487953626352910995
20,1487953624543627977,1487953626471107006
21,1487953624593579053,1487953626480225086
22,1487953624643783092,1487953626724692106
23,1487953624694376945,1487953626908911943
24,1487953624743639945,1487953627002885103
25,1487953624793586015,1487953627197360992
26,1487953624843641042,1487953627399264097
27,1487953624893440008,1487953627593869924
28,1487953624943598985,1487953627776312112
29,1487953624993590116,1487953627949595928
30,1487953625043442010,1487953628192509889
31,1487953625093683958,1487953628382122039
32,1487953625143476963,1487953628550905942
33,1487953625193504095,1487953628767138957
34,1487953625243560075,1487953628894929885
35,1487953625293610095,1487953629077174901
36,1487953625343766927,1487953629288661003
37,1487953625394551038,1487953629449325084
38,1487953625443593025,1487953629606610059
39,1487953625493652105,1487953629889163970
40,1487953625543656110,1487953630084398984
41,1487953625593631982,1487953630359544992
42,1487953625643718004,1487953630576520919
43,1487953625693656921,1487953630778491020
44,1487953625744074106,1487953630990523099
45,1487953625793744087,1487953631184536933
46,1487953625843673944,1487953631413784027
47,1487953625893618106,1487953631618590116
48,1487953625943645000,1487953631863379001
49,1487953625994172096,1487953632090189933
50,1487953626043688058,1487953632321569919
51,1487953626093833923,1487953632591200113
52,1487953626143775939,1487953632795020103
53,1487953626193667888,1487953633027299880
54,1487953626243607044,1487953633293972015
55,1487953626294986009,1487953633599354028
56,1487953626343586921,1487953633744991064
57,1487953626393641948,1487953633961133956
58,1487953626443717956,1487953634214379072
59,1487953626493540048,1487953634465147972
60,1487953626543555021,1487953634729245901
61,1487953626593622922,1487953635000571012
62,1487953626643836021,1487953635364958047
63,1487953626693753004,1487953635530647039
64,1487953626743715047,1487953635789926052
65,1487953626793590068,1487953636056854963
66,1487953626843554019,1487953636329821109
67,1487953626894139051,1487953636635227918
68,1487953626943825960,1487953636840656042
69,1487953626993670940,1487953637071672916
70,1487953627043610095,1487953637326373100
71,1487953627093641042,1487953637501302957
72,1487953627143707990,1487953637734982967
73,1487953627193809032,1487953638001708984
74,1487953627243602991,1487953638360835075
75,1487953627293663978,1487953638610512971
76,1487953627343862056,1487953638869848966
77,1487953627393573045,1487953639076924085
78,1487953627443631887,1487953639385548114
79,1487953627493468046,1487953639635301113
80,1487953627543796062,1487953639914942979
81,1487953627594984054,1487953640196647882
82,1487953627643687963,1487953640371335029
83,1487953627693770885,1487953640609647989
84,1487953627743612051,1487953640875933885
85,1487953627793637037,1487953641040666103
86,1487953627843841075,1487953641092746019
87,1487953627893649101,1487953641388989925
88,1487953627943604946,1487953641613275051
89,1487953627993484973,1487953641965883970
90,1487953628043648004,1487953642154650926
91,1487953628093664884,1487953642351619958
92,1487953628143599987,1487953642550944089
93,1487953628193512916,1487953642820908069
94,1487953628243653059,1487953643000582933
95,1487953628293737888,1487953643239048957
96,1487953628344003915,1487953643516366004
97,1487953628393775939,1487953643726773977
98,1487953628443646907,1487953643923707962
99,1487953628493649005,1487953644244196891
100,1487953628543606996,1487953644670943021
101,1487953628593600034,1487953644816029071
102,1487953628643645048,1487953645121354103
103,1487953628693619966,1487953645544085979
104,1487953628743669033,1487953645551424980
105,1487953628793714046,1487953645554368019
106,1487953628843684911,1487953645850997924
107,1487953628893600940,1487953646166219949
108,1487953628943552017,1487953646554435968
109,1487953628995349884,1487953646908024072
110,1487953629043618917,1487953647227792024
111,1487953629093756914,1487953647442977905
112,1487953629143599987,1487953647745763063
113,1487953629193662881,1487953647960339069
114,1487953629243606090,1487953648261239051
115,1487953629293683052,1487953648539216041
116,1487953629343683958,1487953648796684980
117,1487953629393598079,1487953649139760017
118,1487953629443717002,1487953649373497009
119,1487953629493604898,1487953649867233037
120,1487953629545418024,1487953650304244041
121,1487953629593684911,1487953650557964086
122,1487953629643558025,1487953650845781087
123,1487953629693572998,1487953651171783924
124,1487953629743638992,1487953651511337041
125,1487953629793587923,1487953651814996957
126,1487953629843561887,1487953651850097894
127,1487953629893615961,1487953652442476987
128,1487953629943694114,1487953652732120037
129,1487953629993879079,1487953652906110048
130,1487953630043750047,1487953653149791955
131,1487953630093559026,1487953653359978914
132,1487953630143640041,1487953653671395063
133,1487953630193423032,1487953653963360071
134,1487953630243662118,1487953654259665012
135,1487953630293591976,1487953654510139942
136,1487953630343543052,1487953654805321931
137,1487953630393636941,1487953655036413908
138,1487953630443701982,1487953655599383115
139,1487953630493577003,1487953655860970020
140,1487953630543628931,1487953656062535047
141,1487953630593647956,1487953656361128091
142,1487953630643568992,1487953656599172115
143,1487953630693576097,1487953656841886997
144,1487953630743522882,1487953657062097072
145,1487953630793561935,1487953657361628055
146,1487953630843648910,1487953657593853950
147,1487953630894452095,1487953657856374979
148,1487953630943851947,1487953658265522956
149,1487953630993777036,1487953658521193981
150,1487953631043612003,1487953658770293951
151,1487953631093657016,1487953659091437101
152,1487953631143615961,1487953659677412986
153,1487953631193494081,1487953660209005117
154,1487953631243567943,1487953660536890029
155,1487953631293586969,1487953661109126091
156,1487953631344135999,1487953661170162916
157,1487953631393748998,1487953661314835071
158,1487953631443768024,1487953661539536952
159,1487953631493638038,1487953661739785909
160,1487953631543627977,1487953661819262981
161,1487953631594120979,1487953662060138940
162,1487953631643645048,1487953662167742013
163,1487953631693556070,1487953662288383007
164,1487953631743637084,1487953662644041061
165,1487953631793642997,1487953662892616033
166,1487953631843631029,1487953662993752002
167,1487953631893687963,1487953663374922037
168,1487953631943568944,1487953663590703964
169,1487953631993465900,1487953663771544933
170,1487953632043504953,1487953664331949949
171,1487953632093555927,1487953664450269937
172,1487953632143475055,1487953664666171073
173,1487953632193824052,1487953664849230051
174,1487953632243665933,1487953665095069885
175,1487953632293545007,1487953665130389928
176,1487953632343628883,1487953665605173110
177,1487953632393536090,1487953665986788034
178,1487953632443557977,1487953666839966058
179,1487953632493603944,1487953667414344072
180,1487953632543540000,1487953667644234895
181,1487953632593705892,1487953667709377050
182,1487953632643680095,1487953667804326057
183,1487953632693634033,1487953667828619956
184,1487953632743660926,1487953668282452106
185,1487953632793787956,1487953669548860073
186,1487953632843686103,1487953671684659957
187,1487953632893625020,1487953672273978948
188,1487953632943691015,1487953689952258110
189,1487953632993601083,1487953695008250951
190,1487953633043687105,1487953695008375883
191,1487953633093657970,1487953695008443117
192,1487953633143737077,1487953695008506059
193,1487953633193660974,1487953695008569002
194,1487953633243560075,1487953695008626937
195,1487953633294389009,1487953695008693933
196,1487953633343698978,1487953695008750915
197,1487953633393646001,1487953695008821010
198,1487953633443627119,1487953695008877992
199,1487953633493527889,1487953695008934974
200,1487953633543658018,1487953695008996009
201,1487953633593755960,1487953695009058952
202,1487953633643667936,1487953695009119987
203,1487953633693718910,1487953695077696084
204,1487953633743654966,1487953695077871084
205,1487953633793580055,1487953695077944040
206,1487953633843818902,1487953695078002929
207,1487953633893825054,1487953695078059911
208,1487953633943737030,1487953695089272022
209,1487953633993550062,1487953695089375972
210,1487953634043659925,1487953695089437961
211,1487953634093750000,1487953695089507102
212,1487953634143661022,1487953695089798927
213,1487953634193664073,1487953695089860916
214,1487953634243697881,1487953695089926004
215,1487953634293690919,1487953695089984893
216,1487953634343560934,1487953695090040922
217,1487953634393629074,1487953695090910911
218,1487953634443665027,1487953695091059923
219,1487953634493642091,1487953695148701906
220,1487953634543648004,1487953695148827075
221,1487953634593612909,1487953695148895025
222,1487953634643513917,1487953695148960113
223,1487953634693653106,1487953695149019002
224,1487953634743665933,1487953695149076938
225,1487953634793701887,1487953695149137973
226,1487953634845956087,1487953695149200916
227,1487953634893738985,1487953695153422117
228,1487953634943599939,1487953695153815031
229,1487953634993609905,1487953695153898000
230,1487953635043656110,1487953695153958082
231,1487953635093570947,1487953695154012918
232,1487953635143666028,1487953695154251098
233,1487953635193653106,1487953695154320955
234,1487953635244225025,1487953695161043882
235,1487953635293651103,1487953695161170959
236,1487953635343581914,1487953695161232948
237,1487953635393774986,1487953695161292076
238,1487953635443587064,1487953695161349058
239,1487953635493863105,1487953695161403894
240,1487953635543756008,1487953695161461114
241,1487953635593660116,1487953695161516904
242,1487953635643618106,1487953695161573886
243,1487953635693727970,1487953695161631107
244,1487953635743659019,1487953695161690950
245,1487953635793725013,1487953695161756038
246,1487953635843705892,1487953695161813020
247,1487953635893640995,1487953695161869049
248,1487953635943722009,1487953695161926984
249,1487953635993551015,1487953695161983966
250,1487953636043668985,1487953695169169902
251,1487953636093688964,1487953695169317007
252,1487953636143686056,1487953695169374942
253,1487953636193697929,1487953695169434070
254,1487953636243541002,1487953695169488906
255,1487953636293637037,1487953695169651031
256,1487953636343657016,1487953695169709920
257,1487953636393657922,1487953695169764995
258,1487953636443675994,1487953695169821023
259,1487953636493895053,1487953695169876098
260,1487953636543665885,1487953695673320055
261,1487953636593575000,1487953695673444986
262,1487953636643778085,1487953695675136089
263,1487953636693694114,1487953695676301002
264,1487953636743628025,1487953696282835960
265,1487953636793898105,1487953697547868967
266,1487953636843872070,1487953697762990951
267,1487953636893591880,1487953697763082027
268,1487953636943713903,1487953698899509906
269,1487953636993621110,1487953699359433889
270,1487953637043610095,1487953699649121999
271,1487953637093728065,1487953701600347042
272,1487953637143554925,1487953701600485086
273,1487953637193662881,1487953701600580930
274,1487953637243633985,1487953701600660085
275,1487953637293836116,1487953701723788976
276,1487953637343833923,1487953702907404899
277,1487953637393821001,1487953703158529996
278,1487953637443669080,1487953703733866930
279,1487953637493779897,1487953705653579950
280,1487953637543827056,1487953705924729108
281,1487953637593710899,1487953708734148979
282,1487953637643656015,1487953708891350030
283,1487953637693686008,1487953708891436100
284,1487953637743697881,1487953708891494035
285,1487953637793842077,1487953708891547918
286,1487953637843693971,1487953708958297967
287,1487953637893836975,1487953709338423967
288,1487953637943813085,1487953709547605037
289,1487953637993573904,1487953709588668107
290,1487953638043649911,1487953709595916986
291,1487953638093688964,1487953709874963045
292,1487953638143712043,1487953710115878105
293,1487953638193778991,1487953710206118106
294,1487953638243609905,1487953710406796932
295,1487953638293663978,1487953710520088911
296,1487953638343628883,1487953711318767070
