0,1487955488726082086,1487955488742582082
1,1487955488727735042,1487955488752634048
2,1487955488828639030,1487955488839451074
3,1487955488927670001,1487955488950488090
4,1487955489027741909,1487955489045548915
5,1487955489127645015,1487955489146459102
6,1487955489227659940,1487955489276465892
7,1487955489327702999,1487955489348198890
8,1487955489427649021,1487955489438523054
9,1487955489527672052,1487955489540746927
10,1487955489627656936,1487955489642127037
11,1487955489727627038,1487955489738939046
12,1487955489827671051,1487955489842740058
13,1487955489927689075,1487955489942806959
14,1487955490027667999,1487955490041867017
15,1487955490127659082,1487955490141747951
16,1487955490227870941,1487955490242755889
17,1487955490327717065,1487955490338579893
18,1487955490427687883,1487955490442127943
19,1487955490527641057,1487955490539103031
20,1487955490627693891,1487955490644402980
21,1487955490727706909,1487955490740708112
22,1487955490827656030,1487955490842307090
23,1487955490927649974,1487955490945743083
24,1487955491027642011,1487955491088848114
25,1487955491127646923,1487955491219830036
26,1487955491227792024,1487955491258101940
27,1487955491327656984,1487955491342525005
28,1487955491427706956,1487955491441205024
29,1487955491527662992,1487955491542835950
30,1487955491627718925,1487955491643239974
31,1487955491727699041,1487955491738811969
32,1487955491827744960,1487955491837965011
33,1487955491927670001,1487955491940591096
34,1487955492027687072,1487955492039098024
35,1487955492127599954,1487955492140934944
36,1487955492227675914,1487955492238914966
37,1487955492327701091,1487955492337918996
38,1487955492427696943,1487955492438190937
39,1487955492527678966,1487955492537993907
40,1487955492627686977,1487955492637954950
41,1487955492727715969,1487955492739892959
42,1487955492828272104,1487955492840090990
43,1487955492928368091,1487955492941899061
44,1487955493028280973,1487955493045587062
45,1487955493128295898,1487955493142461061
46,1487955493228303909,1487955493243727922
47,1487955493329159975,1487955493345089912
48,1487955493428260087,1487955493444338083
49,1487955493528403043,1487955493545847892
50,1487955493628341913,1487955493640883922
51,1487955493728370904,1487955493739803075
52,1487955493828547000,1487955493841516017
53,1487955493928330898,1487955493941587924
54,1487955494028475999,1487955494040839910
55,1487955494128325939,1487955494142255067
56,1487955494228279113,1487955494244435071
57,1487955494328325033,1487955494343483924
58,1487955494428299903,1487955494444221973
59,1487955494528268098,1487955494545187950
60,1487955494628338098,1487955494647496938
61,1487955494728343963,1487955494745081901
62,1487955494828285932,1487955494845074892
63,1487955494928327083,1487955494941895008
64,1487955495028330087,1487955495045550107
65,1487955495128330945,1487955495142343044
66,1487955495228323936,1487955495245973110
67,1487955495328280925,1487955495346697092
68,1487955495428287029,1487955495444195032
69,1487955495528285980,1487955495543450117
70,1487955495628297090,1487955495643969058
71,1487955495728378057,1487955495748478889
72,1487955495828316926,1487955495844050884
73,1487955495928544998,1487955495944035053
74,1487955496028320074,1487955496041640996
75,1487955496128300905,1487955496140388011
76,1487955496228312969,1487955496245058059
77,1487955496328308105,1487955496343609094
78,1487955496428311109,1487955496444650888
