0,1487953480308300018,1487953481100969076
1,1487953480311547040,1487953481252986907
2,1487953480361789941,1487953482097265958
3,1487953480410327911,1487953482097393989
4,1487953480461390018,1487953482097453117
5,1487953480509903907,1487953482097506999
6,1487953480561844110,1487953482628237009
7,1487953480609848022,1487953482758183002
8,1487953480659842967,1487953483101517915
9,1487953480709906101,1487953483128793001
10,1487953480759957075,1487953483220643997
11,1487953480809940099,1487953483282839059
12,1487953480859932899,1487953483469773054
13,1487953480909920930,1487953483587853908
14,1487953480959975957,1487953483662791013
15,1487953481009970903,1487953484120446920
16,1487953481059931993,1487953484302951097
17,1487953481110110044,1487953484963352918
18,1487953481159995079,1487953485313823938
19,1487953481209924936,1487953485942950963
20,1487953481259932994,1487953486153665065
21,1487953481309935092,1487953486469626903
22,1487953481360408067,1487953486682641029
23,1487953481409887075,1487953486972707033
24,1487953481459949016,1487953487129067897
25,1487953481509928941,1487953487532589912
26,1487953481560028076,1487953487661578893
27,1487953481610023975,1487953488256252050
28,1487953481659986972,1487953488581198930
29,1487953481710058927,1487953488744342088
30,1487953481760030984,1487953488954014062
31,1487953481810013055,1487953489064117908
32,1487953481860012054,1487953489234249114
33,1487953481910082101,1487953490474319934
34,1487953481960028886,1487953490783067941
35,1487953482009998083,1487953491063865900
36,1487953482060067892,1487953492049145936
37,1487953482110002040,1487953492495759963
38,1487953482160001039,1487953492700050115
39,1487953482210078001,1487953492825304031
40,1487953482259988069,1487953492956278085
41,1487953482309943914,1487953493244379043
42,1487953482359958887,1487953493481837034
43,1487953482409933090,1487953493589931964
44,1487953482459954977,1487953493612253904
45,1487953482509917020,1487953493695585966
46,1487953482559932947,1487953493747942924
47,1487953482609941005,1487953493827266931
48,1487953482659924030,1487953494011718988
49,1487953482709935903,1487953494078639984
50,1487953482759824991,1487953494118345022
51,1487953482810631990,1487953494168384075
52,1487953482860552072,1487953494323900938
53,1487953482910659074,1487953495512752056
54,1487953482960719108,1487953495550287008
55,1487953483010205984,1487953495613308906
56,1487953483060040950,1487953495633502960
57,1487953483110104084,1487953495659554958
58,1487953483160001993,1487953495682869911
59,1487953483210453033,1487953495702013015
60,1487953483260065078,1487953495721316099
61,1487953483310126066,1487953497744885921
62,1487953483360016107,1487953497744976997
63,1487953483410020112,1487953497745034933
64,1487953483460000038,1487953497745090007
65,1487953483510080099,1487953497745143890
66,1487953483560069084,1487953497745198965
67,1487953483609973907,1487953497745251893
68,1487953483660080909,1487953497745305061
69,1487953483710035085,1487953497745357990
70,1487953483760026931,1487953497745412111
71,1487953483810173988,1487953497745465040
72,1487953483860001087,1487953497745517969
73,1487953483910048007,1487953497745570898
74,1487953483960015058,1487953497745625019
75,1487953484010049104,1487953497848279953
76,1487953484060039043,1487953498423535108
77,1487953484110126018,1487953498733263015
78,1487953484160654067,1487953498738090038
79,1487953484209978103,1487953498746722936
80,1487953484260036945,1487953498780122041
81,1487953484310081005,1487953499475904941
82,1487953484359982967,1487953499482933044
83,1487953484410031080,1487953499528346061
84,1487953484460012912,1487953499573487043
85,1487953484510199069,1487953499790035963
86,1487953484560043096,1487953499847265958
87,1487953484610011100,1487953500027656078
88,1487953484659976959,1487953500044435024
89,1487953484710019111,1487953500168364048
90,1487953484760019063,1487953500334774971
91,1487953484810005903,1487953500384115934
92,1487953484860025882,1487953500475024938
93,1487953484910013914,1487953500502154111
94,1487953484960042953,1487953500569470882
95,1487953485010066986,1487953500683873891
96,1487953485060025930,1487953500773251056
97,1487953485110091924,1487953500875665903
98,1487953485160042047,1487953500951504945
99,1487953485210017919,1487953501141676902
100,1487953485260025024,1487953501268767118
101,1487953485310018062,1487953501339504003
102,1487953485360002994,1487953501500791072
103,1487953485409996032,1487953501605854034
104,1487953485460032939,1487953501713006019
105,1487953485510035991,1487953501801039934
106,1487953485560051918,1487953501981012105
107,1487953485610126018,1487953502121170043
108,1487953485660046100,1487953502246077060
109,1487953485710041999,1487953502647146940
110,1487953485760071039,1487953502981498003
111,1487953485810019016,1487953503274154901
112,1487953485860307931,1487953503872787952
113,1487953485909998893,1487953503898807048
114,1487953485960084915,1487953503939007043
115,1487953486010036945,1487953504034810066
116,1487953486060034036,1487953504177129030
117,1487953486110282897,1487953504209556102
118,1487953486160099029,1487953504262417078
119,1487953486210064888,1487953504292078018
120,1487953486261487960,1487953504377485990
121,1487953486309998035,1487953504462636947
122,1487953486360330104,1487953504484653949
123,1487953486410064935,1487953504525751113
124,1487953486460100889,1487953504618992090
125,1487953486510031938,1487953505028331995
126,1487953486560055971,1487953505274986028
127,1487953486610054969,1487953505600838899
128,1487953486660033941,1487953506128820896
129,1487953486710050106,1487953506552750110
130,1487953486760087013,1487953507352444887
131,1487953486809984922,1487953507378905057
132,1487953486861790895,1487953507431824922
133,1487953486909995079,1487953507462625026
134,1487953486960050106,1487953507531599998
135,1487953487010030984,1487953507554800033
136,1487953487060060977,1487953507595217943
137,1487953487110573053,1487953507612940073
138,1487953487159986019,1487953507629190921
139,1487953487210035085,1487953507669013977
140,1487953487260044097,1487953507684303045
141,1487953487310060024,1487953507745021104
142,1487953487360003948,1487953507795921087
143,1487953487410048961,1487953507848900079
144,1487953487460020065,1487953507895448923
145,1487953487510098934,1487953507945878028
146,1487953487560035943,1487953508719805002
147,1487953487610029935,1487953508719902992
148,1487953487660073041,1487953508719961881
149,1487953487710031986,1487953508720051050
150,1487953487760041952,1487953508720122098
151,1487953487810539007,1487953508720177888
152,1487953487860631942,1487953508720235109
153,1487953487910141944,1487953508827435970
154,1487953487960047006,1487953509688844919
155,1487953488010065078,1487953510438021898
156,1487953488060066938,1487953511008527040
157,1487953488110049009,1487953511227678060
158,1487953488160006999,1487953511539849996
159,1487953488210057020,1487953511886394977
160,1487953488260070085,1487953512036967039
161,1487953488310053110,1487953512202955007
162,1487953488360044002,1487953512368871927
163,1487953488410058975,1487953512474961042
164,1487953488460062026,1487953512585978984
165,1487953488510070085,1487953512695457935
166,1487953488560179948,1487953512744790077
167,1487953488610364913,1487953512849183082
168,1487953488660218954,1487953512894248962
169,1487953488710140943,1487953512943737983
170,1487953488760040998,1487953512959172010
171,1487953488810089111,1487953513002887010
172,1487953488861989021,1487953513034071922
173,1487953488909933090,1487953513349632024
174,1487953488959944009,1487953513387988090
175,1487953489011636972,1487953513403624057
176,1487953489059954881,1487953513425424098
177,1487953489110095977,1487953513442204952
178,1487953489161596059,1487953513462393999
179,1487953489209934949,1487953513496361970
180,1487953489261455059,1487953513497454881
181,1487953489309940099,1487953514099273920
182,1487953489360058069,1487953514133390903
183,1487953489410073041,1487953514262013912
184,1487953489460021972,1487953514308551073
185,1487953489510041952,1487953514343100070
186,1487953489560059070,1487953514368300914
187,1487953489610106945,1487953514382503032
188,1487953489660254001,1487953514402427911
189,1487953489710098981,1487953514412051916
