0,1487956322583703041,1487956323652012109
1,1487956322588439941,1487956324082966089
2,1487956322687388896,1487956324674179077
3,1487956322787817001,1487956324923690080
4,1487956322887496948,1487956325373003005
5,1487956322987448930,1487956325663465976
6,1487956323087412118,1487956326428158044
7,1487956323187367916,1487956326762908935
8,1487956323287509918,1487956328083962917
9,1487956323387600898,1487956332458601951
10,1487956323487436056,1487956332459495067
11,1487956323587728023,1487956332460741996
12,1487956323687613010,1487956334545022964
13,1487956323787997961,1487956334688245058
14,1487956323887379884,1487956334794846057
15,1487956323987459897,1487956335198915004
16,1487956324087475061,1487956335541069984
17,1487956324187573909,1487956337820102930
18,1487956324287358045,1487956337892673015
19,1487956324387418031,1487956337978632926
20,1487956324487283945,1487956338007714986
21,1487956324587275028,1487956338935817003
22,1487956324687345981,1487956339048405885
23,1487956324787270069,1487956339361339092
24,1487956324887161016,1487956339753699064
25,1487956324987308025,1487956340184645891
26,1487956325087296962,1487956340858238935
27,1487956325188031911,1487956341493508100
28,1487956325287286996,1487956342922369003
29,1487956325387468099,1487956342984262943
30,1487956325487406969,1487956343240372896
31,1487956325587377071,1487956343967536926
32,1487956325687372922,1487956344074117898
33,1487956325787431001,1487956344986083030
34,1487956325887365102,1487956348548541069
35,1487956325987341880,1487956348657404899
36,1487956326087291002,1487956348843681097
37,1487956326187427997,1487956348965653896
38,1487956326287276983,1487956350158008098
39,1487956326387388944,1487956350381266117
40,1487956326487412929,1487956351485402107
41,1487956326587964057,1487956352035983085
42,1487956326687325954,1487956352703732013
43,1487956326787415027,1487956353442063093
44,1487956326891793966,1487956353971628904
45,1487956326987375974,1487956354625422954
46,1487956327087472915,1487956355324213981
47,1487956327385181903,1487956355843310117
48,1487956327445883989,1487956356172230005
49,1487956327447316884,1487956356597522020
50,1487956327512134075,1487956356904088020
51,1487956327587337970,1487956359185964107
52,1487956327687386989,1487956359804995059
53,1487956327787295103,1487956360197371959
54,1487956327888513088,1487956360918068885
55,1487956327987402915,1487956360992829084
56,1487956328087199926,1487956361842518091
57,1487956328187236070,1487956362788649082
58,1487956328287256956,1487956364258908033
59,1487956328387288093,1487956364950486898
60,1487956328487226963,1487956365307310104
61,1487956328587332963,1487956368497487068
62,1487956328687253952,1487956368497572898
63,1487956328787300109,1487956368497631072
64,1487956329691891908,1487956368497684955
65,1487956330531308889,1487956369091953992
66,1487956331832727909,1487956369235254049
67,1487956334995009899,1487956374156866073
68,1487956335471254110,1487956374157011985
69,1487956336582211971,1487956374157075881
70,1487956337743691921,1487956374157131910
71,1487956338864111900,1487956374157186985
72,1487956344386076927,1487956374707864999
73,1487956346209228038,1487956376547257900
