21,1487956253743015050,1487956254439058065
22,1487956253819330930,1487956254554433107
23,1487956253946228027,1487956254654273986
24,1487956254050491094,1487956255336077928
25,1487956254150166988,1487956255715003967
26,1487956254238789081,1487956256119342088
27,1487956254324266910,1487956256578337907
28,1487956254405148983,1487956256821113109
29,1487956254485112905,1487956257386523008
30,1487956254606437921,1487956257736006021
31,1487956254682821989,1487956257763804912
32,1487956254730720996,1487956258556866884
33,1487956254790910959,1487956259465562105
34,1487956254872773885,1487956259642549991
35,1487956254992748022,1487956261197597980
36,1487956255069336891,1487956261377316951
37,1487956255221609115,1487956262829608917
38,1487956255269601106,1487956263113940000
39,1487956255394603013,1487956263429373979
40,1487956255496942996,1487956264126338005
41,1487956255569278001,1487956264182998895
42,1487956255669579029,1487956264222067117
43,1487956255770090103,1487956264283633947
44,1487956255869366884,1487956264324417114
45,1487956255969643115,1487956264598046064
46,1487956256069497108,1487956264607741117
47,1487956256170558929,1487956264657037019
48,1487956256269483089,1487956264712145090
49,1487956256371618032,1487956265043440103
50,1487956256476751089,1487956265253329992
51,1487956256569622993,1487956265529146909
52,1487956258919863939,1487956265719685077
53,1487956261738001108,1487956265738450050
54,1487956267370011091,1487956267500413894
55,1487956268287700891,1487956268517010927
56,1487956271964402914,1487956272491023063
57,1487956272365355968,1487956272889729022
58,1487956272502269983,1487956273362085103
59,1487956272504072904,1487956273766602039
60,1487956272567251920,1487956274217978954
61,1487956272667135953,1487956274799417972
62,1487956272777867078,1487956275133744955
63,1487956272867181062,1487956275430195093
64,1487956272967230081,1487956275788460016
65,1487956273067476034,1487956276245279073
66,1487956273167799949,1487956276991029024
67,1487956273268863916,1487956277160739898
68,1487956273367371082,1487956279277508974
69,1487956273467310905,1487956279481441020
70,1487956273567280054,1487956279850027084
71,1487956273667356014,1487956279914047002
72,1487956273767605066,1487956280146472930
73,1487956273870296001,1487956280931288003
74,1487956273967251062,1487956281817672967
75,1487956274067430973,1487956282350527048
76,1487956274168899059,1487956283892293930
77,1487956274267520904,1487956283947967052
78,1487956274367273092,1487956284031605005
79,1487956274467286109,1487956284114543914
80,1487956274567255020,1487956284217890024
81,1487956274667187929,1487956284293010950
82,1487956274768011093,1487956284621684074
83,1487956274869482994,1487956284813539981
84,1487956274967931032,1487956285204652070
85,1487956275086118936,1487956285735809087
86,1487956275174797058,1487956285875413894
87,1487956275268286943,1487956285914098024
