0,1487965071465189933,1487965071478418111
1,1487965071467752933,1487965071487155914
2,1487965072467813968,1487965072477720975
3,1487965073467838048,1487965073480541944
4,1487965074467729091,1487965074477737903
5,1487965075467792987,1487965075479235887
6,1487965076467710018,1487965076479244947
7,1487965077467710018,1487965077480428934
8,1487965078468204975,1487965078479422092
9,1487965079468318939,1487965079478658914
10,1487965080468713998,1487965080482326030
11,1487965081468410015,1487965081479007005
12,1487965082468745946,1487965082480125904
13,1487965083468667984,1487965083480123996
14,1487965084468373060,1487965084480153083
15,1487965085468628883,1487965085479690074
16,1487965086468617916,1487965086483975887
17,1487965087467880964,1487965087478660106
18,1487965088468377113,1487965088481488943
19,1487965089467906951,1487965089480812072
20,1487965090468606948,1487965090487411975
21,1487965091468179941,1487965091480158090
22,1487965092467616081,1487965092481359958
23,1487965093468372106,1487965093479357957
24,1487965094468396902,1487965094478504896
25,1487965095468769073,1487965095482359886
26,1487965096468367099,1487965096480623006
27,1487965097468379020,1487965097483490943
28,1487965098468355894,1487965098481120109
29,1487965099468384981,1487965099482392072
30,1487965100468390941,1487965100479424953
31,1487965101468394994,1487965101480648040
32,1487965102468422889,1487965102479841947
33,1487965103468950986,1487965103482681989
34,1487965104468924045,1487965104481693029
35,1487965105468693971,1487965105482543945
36,1487965106468362092,1487965106480813980
37,1487965107468364953,1487965107481250047
38,1487965108468398094,1487965108479911088
39,1487965109468386888,1487965109480068922
40,1487965110468374967,1487965110480350971
41,1487965111468364953,1487965111482115030
42,1487965112468384981,1487965112486316919
43,1487965113468609094,1487965113484072923
44,1487965114468435049,1487965114485498905
45,1487965115468591928,1487965115480129003
46,1487965116468363046,1487965116481350898
47,1487965117468386888,1487965117480067014
48,1487965118468426942,1487965118488949060
49,1487965119468687057,1487965119479876995
50,1487965120468604087,1487965120482738971
51,1487965121468826055,1487965121483067035
52,1487965122468455076,1487965122480716943
53,1487965123468456983,1487965123480416059
54,1487965124468445062,1487965124480663061
55,1487965125468060016,1487965125480979919
56,1487965126468049049,1487965126480735063
57,1487965127467614889,1487965127482800960
58,1487965128467844009,1487965128481425046
59,1487965129468389987,1487965129480726957
60,1487965130468384027,1487965130482264041
61,1487965131468395948,1487965131483398914
62,1487965132468383073,1487965132482307910
63,1487965133468440055,1487965133484378099
64,1487965134468815088,1487965134485606908
65,1487965135468775033,1487965135483124971
66,1487965136468595027,1487965136481731891
67,1487965137467525005,1487965137479962110
68,1487965138468378067,1487965138479247093
69,1487965139468391895,1487965139483619928
70,1487965140468696117,1487965140481996059
71,1487965141468383073,1487965141478837966
72,1487965142468574047,1487965142481518030
73,1487965143468682050,1487965143482980012
74,1487965144468385934,1487965144483648061
75,1487965145468144893,1487965145480357885
76,1487965146468403100,1487965146480295896
77,1487965147468099117,1487965147482625007
78,1487965148468121051,1487965148481200933
79,1487965149468420028,1487965149482345104
80,1487965150468377113,1487965150483016967
81,1487965151468390941,1487965151481271982
82,1487965152468415975,1487965152482625961
83,1487965153468354940,1487965153480238914
84,1487965154468375921,1487965154482391119
85,1487965155468364000,1487965155482330083
86,1487965156468435049,1487965156484623908
87,1487965157468369007,1487965157479213953
88,1487965158467720985,1487965158479383945
89,1487965159468686103,1487965159483131885
90,1487965160468425035,1487965160482305049
91,1487965161468836069,1487965161482168912
92,1487965162468354940,1487965162480544090
93,1487965163468913078,1487965163482270956
94,1487965164468518018,1487965164481969118
95,1487965165468399047,1487965165480767965
96,1487965166468401908,1487965166485878944
97,1487965167468354940,1487965167481887102
98,1487965168468730926,1487965168482059955
99,1487965169468421936,1487965169486771106
100,1487965170468388080,1487965170480318069
101,1487965171468416929,1487965171482341051
102,1487965172467799901,1487965172480252981
103,1487965173468383073,1487965173482925891
104,1487965174469091892,1487965174557627916
105,1487965175468689918,1487965175481822967
106,1487965176468713045,1487965176482445955
107,1487965177468517065,1487965177482203960
108,1487965178468405961,1487965178481671094
109,1487965179468718051,1487965179479851961
110,1487965180468441963,1487965180481533050
111,1487965181468456029,1487965181481621980
112,1487965182467572927,1487965182482492923
113,1487965183468344926,1487965183482578992
114,1487965184468347072,1487965184481894969
115,1487965185467809915,1487965185482389926
116,1487965186468174934,1487965186481215953
117,1487965187468425035,1487965187482311010
118,1487965188467705011,1487965188480721950
119,1487965189468401908,1487965189481544017
120,1487965190468198060,1487965190479496955
121,1487965191468266963,1487965191481630086
122,1487965192468399047,1487965192479953050
123,1487965193468401908,1487965193481445074
124,1487965194468003988,1487965194482431888
125,1487965195468442916,1487965195489372014
126,1487965196468205928,1487965196480570077
127,1487965197467801094,1487965197482497930
128,1487965198468286991,1487965198479604959
129,1487965199468527078,1487965199484411954
130,1487965200468365907,1487965200482217073
131,1487965201467950105,1487965201479499101
132,1487965202467552900,1487965202478807926
