105,1487956211310336112,1487956214984237909
106,1487956211411463022,1487956214995280981
107,1487956211510267972,1487956214995925903
108,1487956211610297918,1487956215154372930
109,1487956211710303068,1487956215182527065
110,1487956211810463905,1487956215217716932
111,1487956211910233020,1487956215237319946
112,1487956212010334968,1487956215415785074
113,1487956212110312938,1487956215443378925
114,1487956212210366010,1487956215482645988
115,1487956212310295104,1487956215549048900
116,1487956212410417079,1487956215662086963
117,1487956212510286092,1487956215689384937
118,1487956212610297918,1487956215724550008
119,1487956212710227012,1487956215765717983
120,1487956212810292959,1487956215895394086
121,1487956212910382986,1487956215936961889
122,1487956213010222911,1487956215971600055
123,1487956213110301971,1487956215976665019
124,1487956213210186004,1487956216041840076
125,1487956213310476064,1487956216097095966
126,1487956213410408020,1487956216128385066
127,1487956213510606050,1487956216159862041
128,1487956213610495090,1487956216229530096
129,1487956213710500001,1487956216261172056
130,1487956213810404062,1487956216296175956
131,1487956213910404920,1487956216308387994
132,1487956214010395050,1487956216376106977
133,1487956214110392093,1487956216404726028
134,1487956214210169076,1487956216444994926
135,1487956214310179948,1487956216466272115
136,1487956214410307884,1487956216479315996
137,1487956214510587930,1487956216503827095
138,1487956214610220909,1487956216519320011
139,1487956214710428953,1487956216604270935
140,1487956214810277938,1487956216617383003
141,1487956214910257101,1487956216628220081
142,1487956215010487079,1487956216672046899
143,1487956215110243082,1487956216787961006
144,1487956215210267066,1487956216866475105
145,1487956215310338020,1487956216891326904
146,1487956215410375118,1487956216897351980
147,1487956215510252952,1487956216905273914
148,1487956215610291957,1487956216928275108
149,1487956215710221052,1487956217015795946
150,1487956215810373067,1487956217053416967
151,1487956215910757064,1487956217080940008
152,1487956216010711908,1487956217083969116
153,1487956216110332965,1487956217091624975
154,1487956216211649894,1487956217175231933
155,1487956216310691118,1487956217282275915
156,1487956216411623954,1487956217353418111
157,1487956216510643959,1487956217569097042
158,1487956216610624074,1487956217634114980
159,1487956216710257053,1487956217940795898
160,1487956216810544967,1487956218200021028
161,1487956216910612106,1487956218608509063
162,1487956217010612964,1487956218885135889
163,1487956217110285043,1487956219184330940
164,1487956217210426092,1487956219399183034
165,1487956217310480117,1487956219706413984
166,1487956217410290956,1487956219914468050
167,1487956217510278940,1487956220164302110
168,1487956217610814094,1487956220290443897
169,1487956217710402965,1487956220752341032
170,1487956217810321092,1487956220752458095
171,1487956217910350084,1487956220949618101
172,1487956218010422945,1487956221658147096
173,1487956218110620975,1487956221689858913
174,1487956218210247993,1487956221693718910
175,1487956218312581062,1487956221792131900
176,1487956218410492897,1487956221812513113
177,1487956218510915040,1487956221820792913
178,1487956218610580921,1487956221838318109
179,1487956218711030960,1487956221932194948
180,1487956218810389995,1487956221942599058
181,1487956218910543918,1487956221951962947
182,1487956219010421037,1487956222102026939
183,1487956219110241889,1487956222112665891
184,1487956219210521936,1487956222342447996
185,1487956219310307979,1487956222602785110
186,1487956219410499095,1487956222602925062
187,1487956219510310888,1487956222602983951
188,1487956219610589981,1487956222603039026
189,1487956219710653066,1487956222678597927
190,1487956219810700893,1487956222804392099
191,1487956219910314083,1487956223041137933
192,1487956220010479927,1487956223197460889
193,1487956220110312938,1487956223302510976
194,1487956220210676908,1487956223428857088
195,1487956220310719966,1487956223595557928
196,1487956220410718917,1487956223785644054
197,1487956220511653900,1487956223976008892
198,1487956220610668897,1487956224169933080
199,1487956220710360050,1487956224314930915
200,1487956220810389041,1487956224447863101
201,1487956220910621881,1487956224623497009
202,1487956221010586977,1487956224772850990
203,1487956221110730886,1487956224960477113
204,1487956221210414886,1487956225102809906
205,1487956221310475111,1487956225313878059
206,1487956221410247087,1487956225650054931
207,1487956221510188102,1487956225905786037
208,1487956221611779928,1487956226189996957
209,1487956221710520982,1487956226513638973
210,1487956221810650110,1487956227069653987
211,1487956221910871028,1487956227169771909
212,1487956222010548114,1487956227295295953
213,1487956222110949993,1487956227331754922
214,1487956222210597991,1487956227463270902
215,1487956222310311079,1487956227494822025
216,1487956222410830020,1487956227648483991
217,1487956222510855913,1487956227799320936
218,1487956222610771894,1487956227928716897
219,1487956222710668087,1487956228128504037
220,1487956222810736894,1487956228148161888
221,1487956222910578012,1487956228284411907
222,1487956223010664939,1487956228408862113
223,1487956223110286951,1487956228562483072
224,1487956223210697889,1487956228628849983
225,1487956223310234069,1487956228718743085
226,1487956223410325050,1487956228788580894
227,1487956223510272026,1487956229217765092
228,1487956223610270023,1487956229234649896
229,1487956223710297107,1487956229234778881
230,1487956223810338020,1487956229291285037
231,1487956223910320997,1487956229859992027
232,1487956224010287046,1487956229966869115
233,1487956224110295057,1487956230208543062
234,1487956224210339069,1487956230723509073
235,1487956224310337066,1487956230985680103
236,1487956224411689043,1487956231077177047
237,1487956224510545015,1487956231191484928
238,1487956224610553979,1487956231250181913
239,1487956224710278987,1487956231351821899
240,1487956224810604095,1487956231414661884
241,1487956224910662889,1487956231485511064
242,1487956225010890007,1487956231553047895
243,1487956225113799095,1487956231638235092
244,1487956225212558031,1487956231676641941
245,1487956225310328960,1487956231826674938
246,1487956225410320043,1487956232244138002
247,1487956225510392904,1487956232357634067
248,1487956225612077951,1487956232489448070
249,1487956226545052051,1487956232689491033
250,1487956232226520061,1487956232786161899
251,1487956233243467092,1487956236841303110
252,1487956235074656009,1487956238330286026
253,1487956235221213102,1487956238862844944
254,1487956236092303037,1487956239060233116
255,1487956236178400039,1487956239404320955
256,1487956236249888896,1487956239413306951
257,1487956236305124044,1487956240784406900
258,1487956236396648883,1487956243741920948
259,1487956236495949983,1487956243742166996
260,1487956236899430990,1487956243742353916
261,1487956237016199111,1487956244136773109
262,1487956237686649084,1487956244828221082
263,1487956237724075078,1487956245207931995
264,1487956237826253890,1487956245460091114
265,1487956237915977001,1487956245643054008
266,1487956239882373094,1487956245810601949
267,1487956239937774896,1487956245911200046
268,1487956239984338045,1487956246213498115
269,1487956240084481000,1487956246612483978
270,1487956240228511095,1487956246649437904
