0,1487966559083498001,1487966559099922895
1,1487966559085125923,1487966559101336002
2,1487966560085609912,1487966560101578950
3,1487966561086232900,1487966561174458980
4,1487966562087642908,1487966562473689079
5,1487966563086762905,1487966563101730108
6,1487966564086147069,1487966564440311908
7,1487966565085787057,1487966565100867986
8,1487966566086021900,1487966566732517004
9,1487966567656116008,1487966567921457052
10,1487966572090259075,1487966572253788948
11,1487966573925285100,1487966574006421089
12,1487966574859420061,1487966575192090988
13,1487966574861114978,1487966575401565074
14,1487966575093523979,1487966575477153062
15,1487966576120039939,1487966576613817930
16,1487966577969052076,1487966578276498079
17,1487966578095319986,1487966578348937034
18,1487966579094914913,1487966579156230926
19,1487966580095973968,1487966580600940942
20,1487966584358335971,1487966585622246980
21,1487966587101645946,1487966587415361881
22,1487966588367917060,1487966588613436937
23,1487966590338821887,1487966590730500936
24,1487966599325711965,1487966599753573894
25,1487966604989216089,1487966605353118896
26,1487966610717886924,1487966611048182964
27,1487966611898252964,1487966612178756952
28,1487966614753756046,1487966615707573890
29,1487966614755161046,1487966616104959011
30,1487966615884392023,1487966617708759069
31,1487966616755852937,1487966618146303892
32,1487966617756336927,1487966618497412919
33,1487966618766010046,1487966619232177972
34,1487966619757460117,1487966620063592910
35,1487966620757327079,1487966620846623897
36,1487966621757245063,1487966621815558910
37,1487966622755774974,1487966622800615072
38,1487966623757026910,1487966623810877084
39,1487966624756515026,1487966624808070898
40,1487966625757766008,1487966625817493915
41,1487966626756233930,1487966626837832927
42,1487966628498898029,1487966628953757047
43,1487966631517019987,1487966631850719928
44,1487966636823827981,1487966637194472074
45,1487966639404182910,1487966639518956899
46,1487966640534352064,1487966641327110052
47,1487966640593760013,1487966641782310009
48,1487966640629848003,1487966642832664966
49,1487966640825984954,1487966642969317913
50,1487966641826693058,1487966643052944898
51,1487966643744079113,1487966644040226936
52,1487966643889487028,1487966644176039934
53,1487966644826708078,1487966644910588026
54,1487966645826694011,1487966645945354938
55,1487966646826925992,1487966647008563995
56,1487966653681317090,1487966654036308050
57,1487966655620120048,1487966656215051889
58,1487966656816231966,1487966657177295923
59,1487966657986469030,1487966658430696964
60,1487966660723938941,1487966661234795093
61,1487966664712366104,1487966665026979923
62,1487966666669405937,1487966667043090105
63,1487966667596523046,1487966667956306934
64,1487966667840202093,1487966668320266008
65,1487966669869512081,1487966670880673885
66,1487966669920068025,1487966671117335081
67,1487966670873125076,1487966671380867958
68,1487966670911442995,1487966671516655921
69,1487966671718013048,1487966672073942899
70,1487966672736043930,1487966673114492893
71,1487966673716396093,1487966674109841108
72,1487966674715054035,1487966675110364913
73,1487966675749013900,1487966676150693893
74,1487966676714242935,1487966676989610910
75,1487966677714811086,1487966678493128061
76,1487966678753487110,1487966679115143060
77,1487966679715186119,1487966680105293035
78,1487966680714428901,1487966680917411088
79,1487966681717390060,1487966682093291044
80,1487966682715148925,1487966683127904891
81,1487966683716089010,1487966684126270055
82,1487966684715625047,1487966685106816053
83,1487966685729859113,1487966686235722064
84,1487966686715147018,1487966687109385967
85,1487966687720829963,1487966688061868906
86,1487966688725020885,1487966689114001035
87,1487966689718914985,1487966690122879028
88,1487966690720336914,1487966691087492942
89,1487966691717145919,1487966692132709026
90,1487966692715784072,1487966693138421058
91,1487966693717145919,1487966694151292085
92,1487966694728951930,1487966695115144968
93,1487966695731374979,1487966696227292060
94,1487966696720638990,1487966697134989976
95,1487966697716182947,1487966698199017047
96,1487966698719458103,1487966699128472089
97,1487966699717776060,1487966700408655881
98,1487966700724016904,1487966701163908958
99,1487966701719758033,1487966702097381114
100,1487966702716901063,1487966703123397111
101,1487966703718312978,1487966704131203889
102,1487966704714292049,1487966705351953983
103,1487966705716775894,1487966706142819881
104,1487966706716114997,1487966707152288913
105,1487966707716867923,1487966708114972114
106,1487966708716398954,1487966709374747037
107,1487966709714379072,1487966710038846969
108,1487966710715010881,1487966711134200096
109,1487966711715168952,1487966712160458087
110,1487966712718612909,1487966713306386947
111,1487966713726181983,1487966714124146938
112,1487966714718663930,1487966715030175924
113,1487966715716677904,1487966716115677118
114,1487966716728530883,1487966717084239006
115,1487966717721484899,1487966718766575098
116,1487966718715969085,1487966719291604995
117,1487966719714365005,1487966720105681896
118,1487966720721272945,1487966721139317989
119,1487966721718672990,1487966722169740915
120,1487966722715991020,1487966723088182926
121,1487966723714113950,1487966724091267108
122,1487966724719609975,1487966725153846979
123,1487966725719285011,1487966726139189958
124,1487966726722521066,1487966727129617929
125,1487966727719666004,1487966728119986057
126,1487966728716857910,1487966729337471008
127,1487966729715143918,1487966730319396972
128,1487966730720637083,1487966731136744022
129,1487966731717087984,1487966732020945072
130,1487966732715642929,1487966733100126981
131,1487966733728465080,1487966734056972026
132,1487966734719711065,1487966735089118003
133,1487966735717587947,1487966736109045982
134,1487966736715574979,1487966737100227117
135,1487966737715487003,1487966737962191104
136,1487966738727534055,1487966739101299047
137,1487966739725795984,1487966740071227073
138,1487966740728498935,1487966741079307079
139,1487966741720087051,1487966742110097885
140,1487966742722831964,1487966743135416984
141,1487966743718736886,1487966744057197093
142,1487966744723880052,1487966745131653070
143,1487966745718748092,1487966746090219020
144,1487966746718556880,1487966747045576095
145,1487966747721084117,1487966748105334043
