0,1487953651072964906,1487953651705265045
1,1487953651078016042,1487953652045691013
2,1487953651140825033,1487953652509716033
3,1487953651180483102,1487953652758996963
4,1487953651230420112,1487953653056425094
5,1487953651278772115,1487953653257203102
6,1487953651329005002,1487953653473151922
7,1487953651378576993,1487953653759279966
8,1487953651428920030,1487953654119889974
9,1487953651479456901,1487953654373702049
10,1487953651533922910,1487953654603874921
11,1487953651578314065,1487953654796005964
12,1487953651628164052,1487953655137737989
13,1487953651678189039,1487953655605588912
14,1487953651728238105,1487953655839540004
15,1487953651778593063,1487953656056283950
16,1487953651828578948,1487953656092766046
17,1487953651878247976,1487953656411748886
18,1487953651928143024,1487953656655920028
19,1487953651978323936,1487953657018131971
20,1487953652028222084,1487953657334501981
21,1487953652102232933,1487953657612962961
22,1487953652129266023,1487953657910309076
23,1487953652179210901,1487953658310282945
24,1487953652228969097,1487953658524971961
25,1487953652278386116,1487953658817074060
26,1487953652330292940,1487953659076534986
27,1487953652378076076,1487953659970112085
28,1487953652427994012,1487953660521135091
29,1487953652478738069,1487953661061909914
30,1487953652528114080,1487953661165081024
31,1487953652578135013,1487953661260272979
32,1487953652628621101,1487953661530852079
33,1487953652678196907,1487953661657377004
34,1487953652728507995,1487953661815200090
35,1487953652778225898,1487953661954982995
36,1487953652828218936,1487953662163981914
37,1487953652878154993,1487953662226356029
38,1487953652928177118,1487953662389406919
39,1487953652978857994,1487953662454368114
40,1487953653043009996,1487953662708503007
41,1487953653079735994,1487953662804655075
42,1487953653135452032,1487953663119237899
43,1487953653180769920,1487953663387108087
44,1487953653231242895,1487953663490223884
45,1487953653279476881,1487953663896965980
46,1487953653328176975,1487953664090290069
47,1487953653378189086,1487953664460481882
48,1487953653428309917,1487953664556504011
49,1487953653478163003,1487953664864011049
50,1487953653528284072,1487953665058790922
51,1487953653578202962,1487953665477866888
52,1487953653628031015,1487953665752655029
53,1487953653678090095,1487953666308551073
54,1487953653728089094,1487953667286001920
55,1487953653778070926,1487953667527514934
56,1487953653828203916,1487953667655466079
57,1487953653879081010,1487953667752712965
58,1487953653928371906,1487953668195297002
59,1487953653978595972,1487953668325328111
60,1487953654028033018,1487953668892312049
61,1487953654078243970,1487953668893058061
62,1487953654128253936,1487953669857090950
63,1487953654178282976,1487953670341152906
64,1487953654228147983,1487953671167882919
65,1487953654278265953,1487953672082845926
66,1487953654328131914,1487953689941142082
67,1487953654378707885,1487953689941438913
68,1487953654428000926,1487953689941515922
69,1487953654478069067,1487953689941577911
70,1487953654528085947,1487953689941634893
71,1487953654578099012,1487953689941693067
72,1487953654628123044,1487953689941750049
73,1487953654678075075,1487953689941804885
74,1487953654728123903,1487953689941860914
75,1487953654778249979,1487953689941916942
76,1487953654828066110,1487953689941979885
77,1487953654878055095,1487953689942039966
78,1487953654928097963,1487953689942096948
79,1487953654978163003,1487953689942153930
80,1487953655028060913,1487953689942217111
81,1487953655078150033,1487953689942276000
82,1487953655128212928,1487953690148936033
83,1487953655178211927,1487953690153489112
84,1487953655228131055,1487953690153562068
85,1487953655278032064,1487953690153620004
86,1487953655328011989,1487953690153676033
87,1487953655378036975,1487953690153729915
88,1487953655427998065,1487953690153785943
89,1487953655478053092,1487953690153841972
90,1487953655528157949,1487953690153898954
91,1487953655578140020,1487953690153951883
92,1487953655628042936,1487953690154007911
93,1487953655678112983,1487953690154062986
94,1487953655730293989,1487953690154119014
95,1487953655778769969,1487953690154175996
96,1487953655828243017,1487953690154458999
97,1487953655878210067,1487953690163670063
98,1487953655928478002,1487953690163830995
99,1487953655978665113,1487953690163893938
100,1487953656028232097,1487953690163952112
101,1487953656078313112,1487953690164010047
102,1487953656128290891,1487953690164064884
103,1487953656178092002,1487953690164122104
104,1487953656228387117,1487953690164175987
105,1487953656279237985,1487953690164232015
106,1487953656328948974,1487953690164288997
107,1487953656378669023,1487953690164447069
108,1487953656428349971,1487953690164510011
109,1487953656478161096,1487953690164566993
110,1487953656528309106,1487953690261420011
111,1487953656578253030,1487953690915302038
112,1487953656628222942,1487953695017394065
113,1487953656678328990,1487953695017555952
114,1487953656728823900,1487953695017617940
115,1487953656778327941,1487953695017674922
116,1487953656831747055,1487953695017731904
117,1487953656881380081,1487953695017786979
118,1487953656929758071,1487953695017842054
119,1487953656984296083,1487953695017898082
120,1487953657028196096,1487953695017951965
121,1487953657083467006,1487953695018007993
122,1487953657128782987,1487953695610379934
123,1487953657178097963,1487953695610493898
124,1487953657230030059,1487953695610552072
125,1487953657278074026,1487953695610605955
