21,1487956253744544982,1487956254413367033
22,1487956253819555044,1487956254528189897
23,1487956253946257114,1487956254639830112
24,1487956254051950931,1487956255315442085
25,1487956254152656078,1487956255686327934
26,1487956254238848924,1487956256211673974
27,1487956254324268102,1487956256641124963
28,1487956254392496109,1487956256909291028
29,1487956254453259944,1487956257355429887
30,1487956254607722997,1487956257728039026
31,1487956254676105022,1487956258028892040
32,1487956254722846031,1487956258364001989
33,1487956254786978960,1487956258417340040
34,1487956254869579076,1487956258930871963
35,1487956254996824026,1487956259707082033
36,1487956255069324016,1487956260417742013
37,1487956255223272085,1487956260936218976
38,1487956255269382953,1487956261281135082
39,1487956255392842054,1487956261542673110
40,1487956255495135068,1487956264607741117
41,1487956255571507930,1487956264607908010
42,1487956255672669887,1487956264607969999
43,1487956255773439884,1487956264608026027
44,1487956255869429111,1487956264608081102
45,1487956255973143100,1487956264608134984
46,1487956256069911956,1487956264972589015
47,1487956256170523881,1487956267565196990
48,1487956256270574092,1487956267573343038
49,1487956256369909048,1487956267576559066
50,1487956256469408988,1487956267579679012
51,1487956256570535898,1487956267581883907
52,1487956258921469926,1487956267606532096
53,1487956261738943099,1487956267628854990
54,1487956267373589038,1487956267639478921
55,1487956268305306911,1487956268552196025
56,1487956271984010934,1487956272553940057
57,1487956272368134021,1487956272991043090
58,1487956272509038925,1487956273504111051
59,1487956272510890007,1487956273905472040
60,1487956272571033000,1487956274398647069
61,1487956272670501947,1487956274941447019
62,1487956272780827999,1487956275195370912
63,1487956272870718002,1487956275480273008
64,1487956272971121072,1487956275756293058
65,1487956273071944952,1487956276098021984
66,1487956273171406030,1487956276503072977
67,1487956273272675037,1487956277669411897
68,1487956273370893001,1487956278060416936
69,1487956273470765113,1487956278408688068
70,1487956273570722103,1487956278653965950
71,1487956273671078920,1487956278933831930
72,1487956273771374940,1487956279349947929
73,1487956273872023105,1487956279510718107
74,1487956273970942974,1487956279882154941
75,1487956274071434020,1487956279927978992
76,1487956274173855066,1487956280812561035
77,1487956274277064085,1487956281099256038
78,1487956274372582912,1487956282137353897
79,1487956274472949028,1487956284484774112
80,1487956274572367906,1487956284636428117
81,1487956274671375989,1487956284991359949
82,1487956274771678924,1487956286731687068
83,1487956274873331069,1487956286731780052
84,1487956274971626043,1487956286731836080
85,1487956275071336984,1487956286731889963
86,1487956275170708894,1487956286731942892
87,1487956275273655891,1487956286731995105
88,1487956275375081062,1487956286732048034
89,1487956275471724987,1487956286736115932
90,1487956275575411081,1487956286736218929
91,1487956275671701908,1487956286736313104
92,1487956275770364999,1487956286736370086
93,1487956275870904922,1487956286736426115
94,1487956275970524072,1487956286827102899
95,1487956278287800073,1487956286850255966
96,1487956278289434909,1487956286950376987
97,1487956278389487981,1487956286977026939
98,1487956278489438056,1487956286991063117
99,1487956278589478969,1487956287018584966
100,1487956278689460992,1487956287085562944
101,1487956278789443016,1487956287106369018
